4.761848 	 7.313323e-288 
4.819466 	 2.508933e-292 
4.877661 	 2.398365e-296 
4.936438 	 1.359134e-299 
4.995802 	 2.968411e-302 
5.05576 	 1.863197e-304 
5.116318 	 1.686827e-309 
5.177481 	 2.156615e-312 
5.239256 	 3.01712550143e-318 
5.301648 	 7.1639518647e-322 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
