2.07833 	 5.096854e-129 
2.109114 	 4.079691e-131 
2.140205 	 1.950928e-133 
2.171607 	 7.430751e-136 
2.203323 	 1.533348e-138 
2.235356 	 3.547909e-141 
2.26771 	 7.931768e-144 
2.300387 	 3.947083e-146 
2.333391 	 2.237972e-148 
2.366725 	 6.34107e-152 
2.400392 	 5.893385e-156 
2.434396 	 5.18477e-159 
2.46874 	 1.525632e-162 
2.503427 	 9.816127e-168 
2.538461 	 3.373611e-173 
2.573846 	 7.575202e-179 
2.609585 	 6.988338e-186 
2.64568 	 1.921643e-193 
2.682137 	 9.559527e-203 
2.718959 	 6.208017e-213 
2.756148 	 5.731744e-224 
2.79371 	 6.63453e-236 
2.831647 	 6.193514e-250 
2.869963 	 2.968375e-266 
2.908663 	 3.635411e-281 
2.947749 	 1.804763e-301 
2.987227 	 1.5131980746e-317 
3.027099 	 0.0 
3.06737 	 0.0 
3.108044 	 0.0 
3.149124 	 0.0 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
