1.522829 	 3.122131 
1.548057 	 2.577035 
1.573538 	 1.966441 
1.599273 	 1.327994 
1.625266 	 0.7833466 
1.651518 	 0.4489554 
1.678033 	 0.2601493 
1.704814 	 0.1454277 
1.731862 	 0.08017151 
1.759181 	 0.04798241 
1.786772 	 0.02935198 
1.81464 	 0.01535647 
1.842787 	 0.007640505 
1.871214 	 0.003882007 
1.899927 	 0.002079776 
1.928926 	 0.001180112 
1.958215 	 0.0006367797 
1.987797 	 0.0003011398 
2.017675 	 0.0001421691 
2.047852 	 6.844973e-05 
2.07833 	 2.754701e-05 
2.109114 	 8.942609e-06 
2.140205 	 3.220429e-06 
2.171607 	 1.072436e-06 
2.203323 	 3.348494e-07 
2.235356 	 1.14135e-07 
2.26771 	 4.935635e-08 
2.300387 	 2.636248e-08 
2.333391 	 1.517378e-08 
2.366725 	 1.22031e-08 
2.400392 	 1.0629e-08 
2.434396 	 6.001035e-09 
2.46874 	 2.495915e-09 
2.503427 	 1.099012e-09 
2.538461 	 4.712199e-10 
2.573846 	 1.313295e-10 
2.609585 	 1.945312e-11 
2.64568 	 1.833404e-12 
2.682137 	 6.553336e-14 
2.718959 	 1.00269e-15 
2.756148 	 2.623558e-18 
2.79371 	 1.189962e-21 
2.831647 	 1.517111e-25 
2.869963 	 6.48781e-31 
2.908663 	 2.761679e-37 
2.947749 	 1.931408e-46 
2.987227 	 1.580547e-56 
3.027099 	 4.443558e-70 
3.06737 	 1.699972e-85 
3.108044 	 9.703211e-106 
3.149124 	 5.529965e-124 
3.190616 	 3.176129e-141 
3.232522 	 6.010766e-165 
3.274847 	 4.131447e-177 
3.317595 	 4.749525e-195 
3.360771 	 1.232091e-201 
3.404379 	 2.15668e-210 
3.448423 	 7.126151e-216 
3.492907 	 9.908104e-220 
3.537836 	 5.772811e-225 
3.583215 	 9.245728e-228 
3.629047 	 2.919282e-231 
3.675337 	 3.037265e-234 
3.722091 	 8.076863e-237 
3.769311 	 6.838474e-240 
3.817005 	 2.985522e-242 
3.865175 	 4.389362e-245 
3.913826 	 2.946018e-247 
3.962965 	 1.899226e-249 
4.012594 	 4.278446e-252 
4.06272 	 3.421073e-254 
4.113347 	 1.317008e-256 
4.164481 	 1.433217e-258 
4.216126 	 9.88124e-261 
4.268287 	 1.314657e-262 
4.32097 	 1.257983e-264 
4.37418 	 5.329689e-267 
4.427921 	 1.749419e-269 
4.482201 	 1.874809e-272 
4.537023 	 8.056451e-276 
4.592393 	 1.772612e-279 
4.648317 	 2.311364e-283 
4.7048 	 2.701998e-287 
4.761848 	 6.699705e-291 
4.819466 	 5.070813e-294 
4.877661 	 1.424965e-296 
4.936438 	 1.894897e-298 
4.995802 	 6.453941e-300 
5.05576 	 3.844462e-301 
5.116318 	 5.217212e-304 
5.177481 	 7.54828e-306 
5.239256 	 1.81059e-309 
5.301648 	 4.891681e-312 
5.364665 	 4.86805699986e-315 
5.428311 	 5.48215240625e-320 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
