1.06757 	 1.007515e-24 
1.088246 	 3.444623e-26 
1.109128 	 1.274058e-27 
1.13022 	 3.710241e-29 
1.151522 	 1.131772e-30 
1.173037 	 4.049524e-32 
1.194768 	 1.440252e-33 
1.216715 	 4.633437e-35 
1.238882 	 1.537659e-36 
1.261271 	 4.546357e-38 
1.283884 	 1.008075e-39 
1.306723 	 2.382216e-41 
1.32979 	 5.023998e-43 
1.353088 	 8.639204e-45 
1.376619 	 1.480497e-46 
1.400385 	 1.824075e-48 
1.424389 	 1.55994e-50 
1.448633 	 1.74874e-52 
1.473119 	 1.597979e-54 
1.49785 	 1.069286e-56 
1.522829 	 8.738742e-59 
1.548057 	 5.995117e-61 
1.573538 	 3.229788e-63 
1.599273 	 3.003772e-65 
1.625266 	 3.368255e-67 
1.651518 	 4.349878e-69 
1.678033 	 9.886628e-71 
1.704814 	 2.775609e-72 
1.731862 	 8.265912e-74 
1.759181 	 4.709249e-75 
1.786772 	 3.337573e-76 
1.81464 	 2.081794e-77 
1.842787 	 1.855832e-78 
1.871214 	 2.761258e-79 
1.899927 	 3.958207e-80 
1.928926 	 1.08381e-80 
1.958215 	 5.491093e-81 
1.987797 	 2.429538e-81 
2.017675 	 1.719461e-81 
2.047852 	 2.050054e-81 
2.07833 	 2.038363e-81 
2.109114 	 2.263735e-81 
2.140205 	 3.069338e-81 
2.171607 	 2.370897e-81 
2.203323 	 1.307647e-81 
2.235356 	 4.871565e-82 
2.26771 	 1.234532e-82 
2.300387 	 3.36076e-83 
2.333391 	 1.367054e-83 
2.366725 	 2.674013e-84 
2.400392 	 6.751591e-85 
2.434396 	 1.967332e-84 
2.46874 	 6.532922e-84 
2.503427 	 4.265339e-83 
2.538461 	 1.28767e-81 
2.573846 	 7.645181e-80 
2.609585 	 2.066313e-77 
2.64568 	 1.708927e-74 
2.682137 	 4.738594e-71 
2.718959 	 1.77947e-67 
2.756148 	 3.578725e-63 
2.79371 	 2.079961e-58 
2.831647 	 6.941792e-54 
2.869963 	 2.280555e-49 
2.908663 	 8.719017e-46 
2.947749 	 7.316093e-44 
2.987227 	 3.791351e-45 
3.027099 	 5.172812e-51 
3.06737 	 1.068072e-63 
3.108044 	 1.9541e-86 
3.149124 	 4.918355e-112 
3.190616 	 4.518196e-141 
3.232522 	 8.562893e-186 
3.274847 	 9.369561e-212 
3.317595 	 1.404521e-251 
3.360771 	 9.724273e-266 
3.404379 	 1.234912e-287 
3.448423 	 1.618621e-297 
3.492907 	 9.841672e-306 
3.537836 	 8.76105700912e-316 
3.583215 	 9.38724727098e-323 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
