1.678033 	 1.08903e-24 
1.704814 	 1.038061e-24 
1.731862 	 1.124016e-24 
1.759181 	 1.981317e-24 
1.786772 	 4.782339e-24 
1.81464 	 1.200669e-23 
1.842787 	 3.150104e-23 
1.871214 	 8.325991e-23 
1.899927 	 2.01558e-22 
1.928926 	 6.989474e-22 
1.958215 	 2.385177e-21 
1.987797 	 4.522157e-21 
2.017675 	 5.790432e-21 
2.047852 	 4.119632e-21 
2.07833 	 1.52638e-21 
2.109114 	 5.057451e-22 
2.140205 	 2.020139e-22 
2.171607 	 7.911247e-23 
2.203323 	 4.872017e-23 
2.235356 	 7.32374e-23 
2.26771 	 1.331206e-22 
2.300387 	 2.936563e-22 
2.333391 	 8.209646e-22 
2.366725 	 2.084951e-21 
2.400392 	 5.388526e-21 
2.434396 	 1.1763e-20 
2.46874 	 1.510245e-20 
2.503427 	 1.438188e-20 
2.538461 	 2.336599e-20 
2.573846 	 5.055543e-20 
2.609585 	 7.661635e-20 
2.64568 	 1.520683e-19 
2.682137 	 2.217685e-19 
2.718959 	 3.621272e-19 
2.756148 	 5.197111e-19 
2.79371 	 2.972361e-19 
2.831647 	 8.364391e-20 
2.869963 	 2.042845e-21 
2.908663 	 9.295982e-24 
2.947749 	 3.7415e-28 
2.987227 	 5.159028e-34 
3.027099 	 6.556537e-43 
3.06737 	 1.403637e-55 
3.108044 	 4.725556e-75 
3.149124 	 3.150623e-94 
3.190616 	 4.909853e-115 
3.232522 	 1.158081e-147 
3.274847 	 1.291088e-165 
3.317595 	 1.869175e-194 
3.360771 	 2.130525e-204 
3.404379 	 9.478568e-220 
3.448423 	 5.452755e-226 
3.492907 	 1.014019e-230 
3.537836 	 7.914618e-237 
3.583215 	 2.192546e-240 
3.629047 	 4.861408e-246 
3.675337 	 1.865211e-251 
3.722091 	 9.451829e-258 
3.769311 	 1.571139e-265 
3.817005 	 1.372658e-273 
3.865175 	 2.112637e-283 
3.913826 	 1.346372e-292 
3.962965 	 2.736135e-302 
4.012594 	 1.41680100001e-313 
4.06272 	 3.95252516673e-323 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
