1.731862 	 2.698648e-13 
1.759181 	 7.819845e-14 
1.786772 	 2.326291e-14 
1.81464 	 5.759564e-15 
1.842787 	 1.172574e-15 
1.871214 	 2.037914e-16 
1.899927 	 2.492665e-17 
1.928926 	 2.755393e-18 
1.958215 	 2.415117e-19 
1.987797 	 1.297503e-20 
2.017675 	 7.939487e-22 
2.047852 	 6.86497e-23 
2.07833 	 5.056501e-24 
2.109114 	 3.262087e-25 
2.140205 	 2.715356e-26 
2.171607 	 2.347593e-27 
2.203323 	 3.01589e-28 
2.235356 	 1.001766e-28 
2.26771 	 3.504414e-29 
2.300387 	 1.367054e-29 
2.333391 	 6.839638e-30 
2.366725 	 3.896239e-30 
2.400392 	 2.58098e-30 
2.434396 	 1.620315e-30 
2.46874 	 4.78133e-31 
2.503427 	 1.453306e-31 
2.538461 	 1.677437e-31 
2.573846 	 3.137976e-31 
2.609585 	 5.626205e-31 
2.64568 	 1.096475e-30 
2.682137 	 2.218294e-30 
2.718959 	 6.275182e-30 
2.756148 	 2.418665e-29 
2.79371 	 9.065077e-29 
2.831647 	 1.652691e-28 
2.869963 	 1.289097e-28 
2.908663 	 5.941985e-29 
2.947749 	 1.201196e-29 
2.987227 	 1.922362e-30 
3.027099 	 1.129289e-31 
3.06737 	 3.274187e-33 
3.108044 	 1.447377e-35 
3.149124 	 1.870191e-37 
3.190616 	 1.177602e-39 
3.232522 	 1.013216e-42 
3.274847 	 1.073575e-44 
3.317595 	 1.963852e-47 
3.360771 	 4.001864e-49 
3.404379 	 3.192447e-51 
3.448423 	 5.866207e-53 
3.492907 	 1.639388e-54 
3.537836 	 4.096133e-56 
3.583215 	 1.770682e-57 
3.629047 	 9.997626e-59 
3.675337 	 6.891208e-60 
3.722091 	 8.71784e-61 
3.769311 	 1.250755e-61 
3.817005 	 3.212888e-62 
3.865175 	 6.546623e-63 
3.913826 	 2.158229e-63 
3.962965 	 6.499179e-64 
4.012594 	 1.080048e-64 
4.06272 	 1.792905e-65 
4.113347 	 1.540489e-66 
4.164481 	 9.65151e-68 
4.216126 	 3.947163e-69 
4.268287 	 1.48858e-70 
4.32097 	 3.592869e-72 
4.37418 	 5.725149e-74 
4.427921 	 5.492165e-76 
4.482201 	 1.794551e-78 
4.537023 	 2.079108e-81 
4.592393 	 7.903524e-85 
4.648317 	 6.797794e-89 
4.7048 	 2.210432e-93 
4.761848 	 5.949262e-98 
4.819466 	 3.21491e-102 
4.877661 	 1.512977e-105 
4.936438 	 9.54685e-108 
4.995802 	 2.824279e-109 
5.05576 	 2.536821e-110 
5.116318 	 7.652312e-113 
5.177481 	 1.950068e-114 
5.239256 	 1.110853e-117 
5.301648 	 6.682162e-120 
5.364665 	 1.087302e-122 
5.428311 	 7.739212e-128 
5.492594 	 2.446435e-132 
5.55752 	 1.068234e-139 
5.623096 	 6.90733e-147 
5.689326 	 3.242971e-157 
5.75622 	 1.923839e-167 
5.823782 	 6.000629e-179 
5.89202 	 1.158801e-192 
5.96094 	 2.26364e-204 
