1.151522 	 1.220936e-16 
1.173037 	 2.556632e-17 
1.194768 	 4.988827e-18 
1.216715 	 9.360912e-19 
1.238882 	 1.693828e-19 
1.261271 	 3.142483e-20 
1.283884 	 5.245269e-21 
1.306723 	 8.678642e-22 
1.32979 	 1.549548e-22 
1.353088 	 2.871967e-23 
1.376619 	 5.924515e-24 
1.400385 	 1.071558e-24 
1.424389 	 1.692197e-25 
1.448633 	 2.661571e-26 
1.473119 	 3.31793e-27 
1.49785 	 3.283886e-28 
1.522829 	 3.715051e-29 
1.548057 	 3.843559e-30 
1.573538 	 3.038132e-31 
1.599273 	 2.905714e-32 
1.625266 	 3.056435e-33 
1.651518 	 3.471016e-34 
1.678033 	 5.606355e-35 
1.704814 	 1.205235e-35 
1.731862 	 2.722668e-36 
1.759181 	 8.421647e-37 
1.786772 	 3.766545e-37 
1.81464 	 1.875974e-37 
1.842787 	 1.181704e-37 
1.871214 	 1.139267e-37 
1.899927 	 1.452167e-37 
1.928926 	 4.313765e-37 
1.958215 	 2.867097e-36 
1.987797 	 2.120672e-35 
2.017675 	 1.527254e-34 
2.047852 	 1.397618e-33 
2.07833 	 1.031429e-32 
2.109114 	 6.051698e-32 
2.140205 	 3.342322e-31 
2.171607 	 1.219466e-30 
2.203323 	 3.545239e-30 
2.235356 	 7.301686e-30 
2.26771 	 1.057945e-29 
2.300387 	 1.142399e-29 
2.333391 	 1.364785e-29 
2.366725 	 1.411442e-29 
2.400392 	 1.519844e-29 
2.434396 	 5.063716e-29 
2.46874 	 1.952104e-28 
2.503427 	 1.447096e-27 
2.538461 	 2.29541e-26 
2.573846 	 4.836371e-25 
2.609585 	 1.812181e-23 
2.64568 	 9.680444e-22 
2.682137 	 8.005793e-20 
2.718959 	 4.843925e-18 
2.756148 	 3.122913e-16 
2.79371 	 1.670573e-14 
2.831647 	 2.354719e-13 
2.869963 	 3.528056e-13 
2.908663 	 1.986202e-14 
2.947749 	 2.282794e-17 
2.987227 	 3.736634e-22 
3.027099 	 9.623995e-30 
3.06737 	 4.745825e-40 
3.108044 	 2.703521e-55 
3.149124 	 3.400129e-69 
3.190616 	 1.486689e-83 
3.232522 	 4.660412e-104 
3.274847 	 5.090058e-115 
3.317595 	 2.598899e-131 
3.360771 	 4.412688e-137 
3.404379 	 2.850422e-145 
3.448423 	 3.848509e-150 
3.492907 	 8.803973e-153 
3.537836 	 7.158009e-157 
3.583215 	 2.247404e-159 
3.629047 	 3.48534e-162 
3.675337 	 1.975739e-164 
3.722091 	 1.654834e-166 
3.769311 	 4.406519e-169 
3.817005 	 2.604774e-171 
3.865175 	 8.472418e-174 
3.913826 	 7.54609e-176 
3.962965 	 6.542128e-178 
4.012594 	 3.691971e-180 
4.06272 	 3.606078e-182 
4.113347 	 2.725767e-184 
4.164481 	 2.610483e-186 
4.216126 	 1.909552e-188 
4.268287 	 2.823297e-190 
4.32097 	 3.033117e-192 
4.37418 	 1.217655e-194 
4.427921 	 3.092893e-197 
4.482201 	 5.408829e-200 
4.537023 	 1.576017e-202 
4.592393 	 2.456973e-205 
4.648317 	 1.532025e-209 
4.7048 	 4.782079e-214 
4.761848 	 1.318489e-218 
4.819466 	 4.885029e-223 
4.877661 	 3.161507e-227 
4.936438 	 3.245561e-231 
4.995802 	 8.611409e-235 
5.05576 	 2.354596e-238 
5.116318 	 9.214964e-245 
5.177481 	 9.561035e-249 
5.239256 	 3.692002e-254 
5.301648 	 1.179095e-258 
5.364665 	 1.034056e-263 
5.428311 	 2.630131e-270 
5.492594 	 4.314616e-275 
5.55752 	 1.188641e-281 
5.623096 	 3.59428e-287 
5.689326 	 5.760598e-294 
5.75622 	 1.214597e-299 
5.823782 	 1.147167e-305 
5.89202 	 1.521966e-312 
5.96094 	 2.94648399539e-318 
