2.609585 	 3.941518e-142 
2.64568 	 7.477106e-139 
2.682137 	 3.081656e-135 
2.718959 	 3.396143e-131 
2.756148 	 2.950641e-126 
2.79371 	 6.265892e-121 
2.831647 	 2.759087e-115 
2.869963 	 1.87335e-110 
2.908663 	 3.135953e-107 
2.947749 	 1.43592e-106 
2.987227 	 1.923231e-108 
3.027099 	 8.18999e-112 
3.06737 	 7.068544e-117 
3.108044 	 5.99558e-126 
3.149124 	 1.037109e-135 
3.190616 	 2.607106e-149 
3.232522 	 6.917091e-177 
3.274847 	 8.855891e-195 
3.317595 	 5.550115e-227 
3.360771 	 8.757431e-238 
3.404379 	 1.523577e-255 
3.448423 	 8.000763e-260 
3.492907 	 2.143408e-261 
3.537836 	 4.996505e-264 
3.583215 	 2.683881e-262 
3.629047 	 1.033265e-260 
3.675337 	 5.363896e-258 
3.722091 	 6.717501e-255 
3.769311 	 9.692963e-252 
3.817005 	 1.661873e-248 
3.865175 	 6.857204e-246 
3.913826 	 4.512551e-244 
3.962965 	 8.802262e-244 
4.012594 	 1.583855e-245 
4.06272 	 2.671824e-249 
4.113347 	 2.078667e-254 
4.164481 	 1.502872e-259 
4.216126 	 1.548097e-263 
4.268287 	 1.489076e-265 
4.32097 	 1.120938e-265 
4.37418 	 3.750469e-264 
4.427921 	 2.934577e-261 
4.482201 	 1.184359e-257 
4.537023 	 8.642176e-254 
4.592393 	 6.041407e-250 
4.648317 	 9.672732e-247 
4.7048 	 1.97325e-244 
4.761848 	 3.617653e-243 
4.819466 	 5.030347e-243 
4.877661 	 2.036791e-243 
4.936438 	 7.316168e-244 
4.995802 	 8.720004e-245 
5.05576 	 4.91131e-246 
5.116318 	 1.711539e-248 
5.177481 	 1.304355e-251 
5.239256 	 1.254021e-256 
5.301648 	 6.440627e-262 
5.364665 	 2.28791e-268 
5.428311 	 9.5518e-278 
5.492594 	 4.092698e-287 
5.55752 	 1.066164e-299 
5.623096 	 7.77252e-312 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
