4.936438 	 1.130961e-97 
4.995802 	 3.798324e-97 
5.05576 	 4.207943e-96 
5.116318 	 6.639833e-96 
5.177481 	 5.612686e-95 
5.239256 	 7.059881e-95 
5.301648 	 5.892725e-94 
5.364665 	 2.931348e-93 
5.428311 	 7.555404e-94 
5.492594 	 5.054226e-94 
5.55752 	 7.161228e-96 
5.623096 	 6.092326e-98 
5.689326 	 3.721439e-102 
5.75622 	 2.905594e-107 
5.823782 	 3.241378e-114 
5.89202 	 1.60902e-123 
5.96094 	 5.460516e-133 
