1.49785 	 1.003342e-17 
1.522829 	 1.516344e-18 
1.548057 	 2.115576e-19 
1.573538 	 3.136213e-20 
1.599273 	 5.273087e-21 
1.625266 	 7.158227e-22 
1.651518 	 1.045181e-22 
1.678033 	 1.985867e-23 
1.704814 	 3.709857e-24 
1.731862 	 7.184615e-25 
1.759181 	 1.781288e-25 
1.786772 	 4.352934e-26 
1.81464 	 8.641302e-27 
1.842787 	 1.897908e-27 
1.871214 	 5.304326e-28 
1.899927 	 1.399791e-28 
1.928926 	 4.358717e-29 
1.958215 	 1.49749e-29 
1.987797 	 3.765072e-30 
2.017675 	 1.082403e-30 
2.047852 	 3.771364e-31 
2.07833 	 9.484567e-32 
2.109114 	 2.120284e-32 
2.140205 	 5.622743e-33 
2.171607 	 1.229768e-33 
2.203323 	 2.906827e-34 
2.235356 	 8.945309e-35 
2.26771 	 3.125694e-35 
2.300387 	 1.373722e-35 
2.333391 	 7.66797e-36 
2.366725 	 4.266022e-36 
2.400392 	 2.392876e-36 
2.434396 	 1.975999e-36 
2.46874 	 1.326214e-36 
2.503427 	 1.028807e-36 
2.538461 	 1.47778e-36 
2.573846 	 2.172189e-36 
2.609585 	 3.041314e-36 
2.64568 	 5.328324e-36 
2.682137 	 5.746411e-36 
2.718959 	 3.881624e-36 
2.756148 	 1.365568e-36 
2.79371 	 9.518889e-38 
2.831647 	 1.846583e-39 
2.869963 	 1.160343e-42 
2.908663 	 4.573847e-47 
2.947749 	 1.194554e-54 
2.987227 	 6.717796e-64 
3.027099 	 2.593905e-77 
3.06737 	 2.620141e-94 
3.108044 	 4.666974e-118 
3.149124 	 2.138229e-140 
3.190616 	 2.210301e-162 
3.232522 	 1.073494e-194 
3.274847 	 2.327549e-211 
3.317595 	 9.191822e-238 
3.360771 	 1.88399e-246 
3.404379 	 1.104123e-259 
3.448423 	 1.019593e-265 
3.492907 	 1.22765e-270 
3.537836 	 4.037508e-277 
3.583215 	 5.193182e-281 
3.629047 	 1.7587e-286 
3.675337 	 6.777891e-291 
3.722091 	 3.133574e-295 
3.769311 	 3.608267e-300 
3.817005 	 2.667997e-304 
3.865175 	 4.167544e-309 
3.913826 	 6.19943700002e-313 
3.962965 	 9.15159475615e-317 
4.012594 	 2.77664892963e-321 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
