1.599273 	 1.828287e-73 
1.625266 	 1.036313e-77 
1.651518 	 4.556096e-82 
1.678033 	 4.052285e-86 
1.704814 	 8.907744e-90 
1.731862 	 4.213259e-93 
1.759181 	 3.285073e-96 
1.786772 	 2.898491e-99 
1.81464 	 1.950692e-102 
1.842787 	 1.725219e-105 
1.871214 	 3.947698e-108 
1.899927 	 6.308441e-111 
1.928926 	 1.04903e-113 
1.958215 	 2.483372e-116 
1.987797 	 6.479396e-119 
2.017675 	 1.508702e-121 
2.047852 	 5.33757e-124 
2.07833 	 1.526082e-126 
2.109114 	 5.296956e-129 
2.140205 	 2.236946e-131 
2.171607 	 7.548492e-134 
2.203323 	 2.025415e-136 
2.235356 	 6.1983e-139 
2.26771 	 2.132293e-141 
2.300387 	 1.099025e-143 
2.333391 	 1.204676e-145 
2.366725 	 2.171791e-147 
2.400392 	 6.89383e-149 
2.434396 	 5.709447e-150 
2.46874 	 7.823604e-151 
2.503427 	 4.446431e-151 
2.538461 	 8.9335e-151 
2.573846 	 4.326499e-150 
2.609585 	 8.707319e-149 
2.64568 	 1.438353e-146 
2.682137 	 5.624646e-144 
2.718959 	 6.509533e-141 
2.756148 	 8.072594e-137 
2.79371 	 4.645549e-132 
2.831647 	 1.135779e-126 
2.869963 	 1.532482e-120 
2.908663 	 6.586594e-114 
2.947749 	 1.989268e-107 
2.987227 	 2.178846e-102 
3.027099 	 4.034743e-99 
3.06737 	 4.143463e-98 
3.108044 	 4.167794e-101 
3.149124 	 9.546501e-105 
3.190616 	 3.300803e-110 
3.232522 	 3.519619e-122 
3.274847 	 2.868517e-130 
3.317595 	 8.244255e-146 
3.360771 	 2.542792e-151 
3.404379 	 1.280686e-160 
3.448423 	 1.079828e-162 
3.492907 	 2.035806e-163 
3.537836 	 2.231575e-164 
3.583215 	 2.799943e-163 
3.629047 	 8.983105e-162 
3.675337 	 6.968939e-160 
3.722091 	 1.431581e-157 
3.769311 	 5.051286e-155 
3.817005 	 2.727992e-152 
3.865175 	 9.629974e-150 
3.913826 	 2.251648e-147 
3.962965 	 1.679692e-145 
4.012594 	 2.138818e-144 
4.06272 	 5.974127e-144 
4.113347 	 5.522486e-144 
4.164481 	 4.382009e-144 
4.216126 	 1.201252e-143 
4.268287 	 1.912366e-142 
4.32097 	 1.755465e-140 
4.37418 	 1.079938e-137 
4.427921 	 2.772861e-134 
4.482201 	 1.64367e-130 
4.537023 	 1.17276e-126 
4.592393 	 7.589711e-123 
4.648317 	 1.198786e-119 
4.7048 	 2.8038e-117 
4.761848 	 6.838373e-116 
4.819466 	 1.367184e-115 
4.877661 	 8.129025e-116 
4.936438 	 4.482921e-116 
4.995802 	 1.120431e-116 
5.05576 	 1.750901e-117 
5.116318 	 2.586631e-119 
5.177481 	 6.867196e-122 
5.239256 	 2.99178e-126 
5.301648 	 5.164008e-131 
5.364665 	 5.584855e-137 
5.428311 	 8.068143e-146 
5.492594 	 6.923544e-155 
5.55752 	 3.73795e-167 
5.623096 	 3.236993e-179 
5.689326 	 2.34652e-194 
5.75622 	 2.190114e-208 
5.823782 	 8.296316e-223 
5.89202 	 6.612299e-239 
5.96094 	 9.014147e-252 
