3.537836 	 1.849609e-95 
3.583215 	 1.736039e-94 
3.629047 	 3.727394e-93 
3.675337 	 9.930123e-92 
3.722091 	 4.091152e-90 
3.769311 	 3.122197e-88 
3.817005 	 3.416981e-86 
3.865175 	 3.882176e-84 
3.913826 	 7.737505e-82 
3.962965 	 2.194483e-79 
4.012594 	 6.604279e-77 
4.06272 	 2.720643e-74 
4.113347 	 1.28328e-71 
4.164481 	 5.966028e-69 
4.216126 	 3.533577e-66 
4.268287 	 1.966556e-63 
4.32097 	 5.399766e-61 
4.37418 	 7.833216e-59 
4.427921 	 5.034876e-57 
4.482201 	 1.843441e-55 
4.537023 	 2.946686e-54 
4.592393 	 2.772124e-53 
4.648317 	 9.84094e-53 
4.7048 	 1.910105e-52 
4.761848 	 3.081663e-52 
4.819466 	 5.596274e-52 
4.877661 	 1.800562e-51 
4.936438 	 1.170857e-50 
4.995802 	 8.513395e-50 
5.05576 	 8.550117e-49 
5.116318 	 1.14598e-47 
5.177481 	 1.482333e-46 
5.239256 	 2.172625e-45 
5.301648 	 3.483925e-44 
5.364665 	 3.783883e-43 
5.428311 	 2.39034e-42 
5.492594 	 7.214948e-42 
5.55752 	 5.545636e-42 
5.623096 	 7.524724e-43 
5.689326 	 1.514483e-44 
5.75622 	 2.820899e-47 
5.823782 	 5.147815e-51 
5.89202 	 2.213288e-55 
5.96094 	 6.590871e-60 
