1.49785 	 3.487745e-64 
1.522829 	 3.738838e-64 
1.548057 	 4.445876e-64 
1.573538 	 5.308594e-64 
1.599273 	 9.723938e-64 
1.625266 	 1.881829e-63 
1.651518 	 4.075303e-63 
1.678033 	 1.41624e-62 
1.704814 	 5.308062e-62 
1.731862 	 2.260273e-61 
1.759181 	 1.329297e-60 
1.786772 	 9.945109e-60 
1.81464 	 7.324335e-59 
1.842787 	 7.2079e-58 
1.871214 	 1.140285e-56 
1.899927 	 2.359004e-55 
1.928926 	 6.406986e-54 
1.958215 	 2.562354e-52 
1.987797 	 8.775479e-51 
2.017675 	 2.82814e-49 
2.047852 	 8.630623e-48 
2.07833 	 1.663447e-46 
2.109114 	 2.524684e-45 
2.140205 	 2.564284e-44 
2.171607 	 1.472302e-43 
2.203323 	 7.397954e-43 
2.235356 	 2.757415e-42 
2.26771 	 5.703336e-42 
2.300387 	 6.702918e-42 
2.333391 	 7.373151e-42 
2.366725 	 5.750912e-42 
2.400392 	 6.087078e-42 
2.434396 	 6.551391e-42 
2.46874 	 2.651598e-42 
2.503427 	 1.072257e-42 
2.538461 	 1.096728e-42 
2.573846 	 1.26267e-42 
2.609585 	 1.658256e-42 
2.64568 	 2.890973e-42 
2.682137 	 6.254365e-42 
2.718959 	 2.394606e-41 
2.756148 	 1.845481e-40 
2.79371 	 2.432019e-39 
2.831647 	 3.609357e-38 
2.869963 	 5.591909e-37 
2.908663 	 1.052735e-35 
2.947749 	 2.634992e-34 
2.987227 	 1.380795e-32 
3.027099 	 1.821056e-30 
3.06737 	 5.149409e-28 
3.108044 	 2.415883e-24 
3.149124 	 1.615518e-21 
3.190616 	 2.098841e-18 
3.232522 	 1.273483e-14 
3.274847 	 2.079332e-12 
3.317595 	 6.211328e-10 
3.360771 	 2.201721e-08 
3.404379 	 8.10118e-07 
3.448423 	 1.484526e-05 
3.492907 	 0.0002728693 
3.537836 	 0.00357416 
3.583215 	 0.03583924 
3.629047 	 0.2727325 
3.675337 	 1.156437 
3.722091 	 2.993737 
3.769311 	 4.866188 
3.817005 	 5.187399 
3.865175 	 3.667755 
3.913826 	 1.848476 
3.962965 	 0.6636632 
4.012594 	 0.1766923 
4.06272 	 0.03485271 
4.113347 	 0.005309236 
4.164481 	 0.0005981114 
4.216126 	 4.592276e-05 
4.268287 	 2.225284e-06 
4.32097 	 5.882042e-08 
4.37418 	 7.17623e-10 
4.427921 	 3.785512e-12 
4.482201 	 7.13553e-15 
4.537023 	 3.973436e-18 
4.592393 	 8.287182e-22 
4.648317 	 7.464782e-26 
4.7048 	 3.021229e-30 
4.761848 	 1.386207e-34 
4.819466 	 1.192197e-38 
4.877661 	 2.397259e-42 
4.936438 	 1.632066e-45 
4.995802 	 2.839538e-48 
5.05576 	 7.543999e-51 
5.116318 	 4.207386e-55 
5.177481 	 2.941977e-58 
5.239256 	 3.7142e-63 
5.301648 	 7.756343e-67 
5.364665 	 9.054518e-71 
5.428311 	 1.671629e-76 
5.492594 	 5.176095e-81 
5.55752 	 3.978089e-87 
5.623096 	 4.019495e-92 
5.689326 	 1.771864e-98 
5.75622 	 1.004171e-103 
5.823782 	 4.20699e-109 
5.89202 	 2.359063e-115 
5.96094 	 3.197702e-120 
