4.37418 	 1.777537e-258 
4.427921 	 1.485436e-260 
4.482201 	 3.620894e-263 
4.537023 	 3.122093e-266 
4.592393 	 1.163013e-269 
4.648317 	 2.013312e-273 
4.7048 	 2.895462e-277 
4.761848 	 7.587987e-281 
4.819466 	 6.250201e-284 
4.877661 	 2.442775e-286 
4.936438 	 5.398813e-288 
4.995802 	 3.23035e-289 
5.05576 	 3.644252e-290 
5.116318 	 1.721396e-292 
5.177481 	 5.68392e-294 
5.239256 	 5.347995e-297 
5.301648 	 3.558221e-299 
5.364665 	 8.38061e-302 
5.428311 	 2.819803e-306 
5.492594 	 3.586113e-310 
5.55752 	 6.07932100505e-316 
5.623096 	 2.66795448754e-321 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
