1.283884 	 1.094189 
1.306723 	 0.5780465 
1.32979 	 0.2729438 
1.353088 	 0.1155956 
1.376619 	 0.04512383 
1.400385 	 0.01610961 
1.424389 	 0.005185202 
1.448633 	 0.001616194 
1.473119 	 0.0004842297 
1.49785 	 0.0001465733 
1.522829 	 4.768955e-05 
1.548057 	 1.534414e-05 
1.573538 	 4.94717e-06 
1.599273 	 1.620077e-06 
1.625266 	 4.929511e-07 
1.651518 	 1.573399e-07 
1.678033 	 5.589169e-08 
1.704814 	 1.897898e-08 
1.731862 	 6.499156e-09 
1.759181 	 2.822623e-09 
1.786772 	 1.458434e-09 
1.81464 	 7.20439e-10 
1.842787 	 3.00541e-10 
1.871214 	 1.150353e-10 
1.899927 	 4.42082e-11 
1.928926 	 1.918054e-11 
1.958215 	 7.553635e-12 
1.987797 	 2.340188e-12 
2.017675 	 7.882968e-13 
2.047852 	 2.731571e-13 
2.07833 	 7.582739e-14 
2.109114 	 1.736333e-14 
2.140205 	 4.266072e-15 
2.171607 	 1.015133e-15 
2.203323 	 2.534963e-16 
2.235356 	 8.922895e-17 
2.26771 	 3.494993e-17 
2.300387 	 1.575249e-17 
2.333391 	 7.404723e-18 
2.366725 	 4.297632e-18 
2.400392 	 2.439211e-18 
2.434396 	 1.019731e-18 
2.46874 	 2.503514e-19 
2.503427 	 5.190453e-20 
2.538461 	 1.524678e-20 
2.573846 	 3.212366e-21 
2.609585 	 5.339985e-22 
2.64568 	 6.026552e-23 
2.682137 	 3.933273e-24 
2.718959 	 1.452112e-25 
2.756148 	 1.581813e-27 
2.79371 	 5.819129e-30 
2.831647 	 5.563602e-33 
2.869963 	 3.585377e-37 
2.908663 	 3.559576e-42 
2.947749 	 3.172647e-49 
2.987227 	 3.914539e-57 
3.027099 	 7.313527e-68 
3.06737 	 1.818822e-80 
3.108044 	 1.620858e-97 
3.149124 	 8.339209e-113 
3.190616 	 1.450027e-127 
3.232522 	 6.468944e-148 
3.274847 	 1.991074e-158 
3.317595 	 5.831987e-174 
3.360771 	 1.68618e-179 
3.404379 	 8.727665e-187 
3.448423 	 4.699009e-191 
3.492907 	 9.442444e-194 
3.537836 	 1.279426e-197 
3.583215 	 1.254986e-199 
3.629047 	 4.275141e-202 
3.675337 	 6.213037e-204 
3.722091 	 1.527622e-205 
3.769311 	 2.419019e-207 
3.817005 	 1.063041e-208 
3.865175 	 2.895113e-210 
3.913826 	 2.077986e-211 
3.962965 	 1.503587e-212 
4.012594 	 6.910272e-214 
4.06272 	 6.571556e-215 
4.113347 	 4.921765e-216 
4.164481 	 7.402424e-217 
4.216126 	 1.168047e-217 
4.268287 	 2.792498e-218 
4.32097 	 5.057991e-219 
4.37418 	 5.107071e-220 
4.427921 	 2.848425e-221 
4.482201 	 4.349971e-223 
4.537023 	 2.066284e-225 
4.592393 	 4.329198e-228 
4.648317 	 3.79696e-231 
4.7048 	 2.931693e-234 
4.761848 	 3.902564e-237 
4.819466 	 1.606258e-239 
4.877661 	 3.49988e-241 
4.936438 	 4.21642e-242 
4.995802 	 1.134946e-242 
5.05576 	 5.547185e-243 
5.116318 	 3.383072e-244 
5.177481 	 5.836482e-245 
5.239256 	 8.593863e-247 
5.301648 	 4.314588e-248 
5.364665 	 8.558642e-250 
5.428311 	 5.417599e-253 
5.492594 	 4.960354e-256 
5.55752 	 1.378946e-260 
5.623096 	 4.50818e-265 
5.689326 	 5.620094e-271 
5.75622 	 1.090691e-276 
5.823782 	 7.319814e-283 
5.89202 	 8.459743e-290 
5.96094 	 8.690245e-296 
