2.300387 	 2.062931e-19 
2.333391 	 2.510592e-19 
2.366725 	 3.047855e-19 
2.400392 	 4.057747e-19 
2.434396 	 4.724008e-19 
2.46874 	 2.558334e-19 
2.503427 	 1.172736e-19 
2.538461 	 1.233178e-19 
2.573846 	 1.445582e-19 
2.609585 	 1.606127e-19 
2.64568 	 1.969017e-19 
2.682137 	 2.404652e-19 
2.718959 	 3.08126e-19 
2.756148 	 3.669662e-19 
2.79371 	 3.461006e-19 
2.831647 	 1.740451e-19 
2.869963 	 2.724734e-20 
2.908663 	 1.243775e-21 
2.947749 	 7.241831e-24 
2.987227 	 7.531742e-27 
3.027099 	 2.532152e-31 
3.06737 	 2.469427e-37 
3.108044 	 6.048499e-47 
3.149124 	 3.228122e-55 
3.190616 	 1.882691e-64 
3.232522 	 6.314517e-79 
3.274847 	 8.397783e-87 
3.317595 	 1.376565e-99 
3.360771 	 2.286956e-104 
3.404379 	 1.957911e-111 
3.448423 	 3.700071e-115 
3.492907 	 2.631267e-118 
3.537836 	 7.376754e-123 
3.583215 	 7.349041e-127 
3.629047 	 1.094974e-131 
3.675337 	 3.415827e-137 
3.722091 	 6.648381e-143 
3.769311 	 1.158124e-149 
3.817005 	 5.112465e-156 
3.865175 	 1.373918e-163 
3.913826 	 4.077249e-170 
3.962965 	 8.424353e-177 
4.012594 	 1.091807e-184 
4.06272 	 4.139306e-191 
4.113347 	 5.076597e-198 
4.164481 	 9.526368e-203 
4.216126 	 3.007127e-207 
4.268287 	 1.088227e-209 
4.32097 	 2.533742e-211 
4.37418 	 3.941365e-213 
4.427921 	 2.731279e-214 
4.482201 	 5.11522e-216 
4.537023 	 2.710555e-218 
4.592393 	 1.775443e-221 
4.648317 	 1.117995e-225 
4.7048 	 9.590741e-231 
4.761848 	 2.968269e-236 
4.819466 	 1.108817e-241 
4.877661 	 1.696463e-246 
4.936438 	 2.088727e-250 
4.995802 	 8.28466e-254 
5.05576 	 7.698051e-257 
5.116318 	 2.748701e-262 
5.177481 	 2.222439e-266 
5.239256 	 2.449862e-273 
5.301648 	 1.195552e-278 
5.364665 	 1.193265e-284 
5.428311 	 3.099671e-294 
5.492594 	 4.894713e-302 
5.55752 	 1.81101399999e-313 
5.623096 	 3.95252516673e-323 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
