1.704814 	 2.823161e-205 
1.731862 	 8.165443e-207 
1.759181 	 1.540814e-207 
1.786772 	 5.553692e-208 
1.81464 	 1.195594e-208 
1.842787 	 1.174763e-208 
1.871214 	 7.086721e-208 
1.899927 	 2.655471e-207 
1.928926 	 8.440833e-206 
1.958215 	 1.004292e-203 
1.987797 	 2.183941e-201 
2.017675 	 1.978469e-198 
2.047852 	 7.78558e-195 
2.07833 	 4.146946e-191 
2.109114 	 1.078595e-186 
2.140205 	 2.980067e-182 
2.171607 	 5.699051e-178 
2.203323 	 6.77346e-174 
2.235356 	 3.664082e-171 
2.26771 	 2.767237e-169 
2.300387 	 2.786735e-168 
2.333391 	 1.060108e-167 
2.366725 	 6.358195e-168 
2.400392 	 9.807255e-169 
2.434396 	 3.230932e-170 
2.46874 	 7.473842e-172 
2.503427 	 2.778933e-173 
2.538461 	 9.066773e-175 
2.573846 	 2.851698e-176 
2.609585 	 9.449415e-178 
2.64568 	 1.157424e-178 
2.682137 	 1.178487e-179 
2.718959 	 1.69645e-180 
2.756148 	 1.45787e-180 
2.79371 	 3.131765e-180 
2.831647 	 2.808021e-179 
2.869963 	 1.679216e-177 
2.908663 	 1.386615e-174 
2.947749 	 6.327197e-171 
2.987227 	 1.024888e-165 
3.027099 	 5.645455e-159 
3.06737 	 4.319324e-150 
3.108044 	 4.148276e-136 
3.149124 	 4.699688e-129 
3.190616 	 5.063289e-126 
3.232522 	 3.745255e-142 
3.274847 	 6.466728e-171 
3.317595 	 3.224838e-247 
3.360771 	 5.450316e-280 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
