1.32979 	 1.933985e-139 
1.353088 	 2.482569e-145 
1.376619 	 6.963486e-151 
1.400385 	 1.74732e-156 
1.424389 	 3.170855e-162 
1.448633 	 1.601791e-167 
1.473119 	 1.359215e-172 
1.49785 	 1.202736e-177 
1.522829 	 4.495096e-182 
1.548057 	 1.602264e-186 
1.573538 	 5.98645e-191 
1.599273 	 1.587275e-194 
1.625266 	 3.956544e-198 
1.651518 	 1.353359e-201 
1.678033 	 3.136724e-204 
1.704814 	 6.844002e-207 
1.731862 	 1.983794e-209 
1.759181 	 3.468309e-211 
1.786772 	 8.119594e-213 
1.81464 	 1.555481e-214 
1.842787 	 1.023029e-215 
1.871214 	 1.522848e-216 
1.899927 	 1.499325e-217 
1.928926 	 8.816084e-218 
1.958215 	 1.277041e-217 
1.987797 	 1.771442e-217 
2.017675 	 1.476094e-216 
2.047852 	 2.967106e-215 
2.07833 	 4.168617e-214 
2.109114 	 2.431041e-212 
2.140205 	 3.47407e-210 
2.171607 	 2.236541e-208 
2.203323 	 3.034643e-206 
2.235356 	 5.259537e-204 
2.26771 	 3.573832e-202 
2.300387 	 3.421661e-200 
2.333391 	 1.009672e-197 
2.366725 	 2.08439e-195 
2.400392 	 1.524531e-192 
2.434396 	 5.895373e-189 
2.46874 	 1.578577e-185 
2.503427 	 1.105881e-181 
2.538461 	 4.771634e-178 
2.573846 	 1.332498e-175 
2.609585 	 1.311964e-173 
2.64568 	 2.461466e-172 
2.682137 	 1.519511e-172 
2.718959 	 1.865267e-173 
2.756148 	 4.953332e-174 
2.79371 	 1.69779e-174 
2.831647 	 9.783659e-175 
2.869963 	 3.231926e-174 
2.908663 	 1.399803e-173 
2.947749 	 3.148556e-172 
2.987227 	 3.752606e-170 
3.027099 	 1.114229e-167 
3.06737 	 2.824049e-164 
3.108044 	 5.845088e-160 
3.149124 	 1.120931e-156 
3.190616 	 2.839515e-155 
3.232522 	 5.332572e-162 
3.274847 	 2.53386e-170 
3.317595 	 2.82268e-197 
3.360771 	 3.358925e-205 
3.404379 	 8.317855e-222 
3.448423 	 6.099475e-222 
3.492907 	 1.18251e-219 
3.537836 	 1.631331e-218 
3.583215 	 6.697207e-214 
3.629047 	 2.537778e-209 
3.675337 	 7.683992e-205 
3.722091 	 8.483694e-201 
3.769311 	 2.534783e-197 
3.817005 	 1.833267e-194 
3.865175 	 1.02929e-192 
3.913826 	 9.336996e-192 
3.962965 	 8.883492e-192 
4.012594 	 6.26216e-193 
4.06272 	 1.264142e-194 
4.113347 	 2.112448e-196 
4.164481 	 1.011998e-197 
4.216126 	 5.884366e-198 
4.268287 	 6.287256e-197 
4.32097 	 5.930025e-195 
4.37418 	 4.822507e-192 
4.427921 	 1.425553e-188 
4.482201 	 4.467633e-185 
4.537023 	 6.371312e-182 
4.592393 	 4.00685e-179 
4.648317 	 1.265233e-177 
4.7048 	 1.495211e-177 
4.761848 	 2.921248e-179 
4.819466 	 1.153382e-182 
4.877661 	 3.398866e-187 
4.936438 	 2.644473e-192 
4.995802 	 8.002961e-198 
5.05576 	 8.999338e-204 
5.116318 	 1.224427e-211 
5.177481 	 1.372418e-219 
5.239256 	 1.09884e-229 
5.301648 	 3.47969e-239 
5.364665 	 1.954588e-249 
5.428311 	 2.729168e-262 
5.492594 	 1.706762e-273 
5.55752 	 2.105057e-287 
5.623096 	 1.281786e-299 
5.689326 	 4.49390800022e-314 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
