1.06757 	 4.124906e-121 
1.088246 	 1.259219e-124 
1.109128 	 7.126088e-128 
1.13022 	 2.585352e-131 
1.151522 	 9.915432e-135 
1.173037 	 8.845996e-138 
1.194768 	 1.355302e-140 
1.216715 	 1.751196e-143 
1.238882 	 3.378895e-146 
1.261271 	 5.114969e-149 
1.283884 	 4.64358e-152 
1.306723 	 7.276897e-155 
1.32979 	 1.362939e-157 
1.353088 	 2.014554e-160 
1.376619 	 3.976056e-163 
1.400385 	 4.201974e-166 
1.424389 	 2.600853e-169 
1.448633 	 5.761059e-172 
1.473119 	 1.422938e-174 
1.49785 	 1.346081e-177 
1.522829 	 3.053252e-180 
1.548057 	 4.503559e-183 
1.573538 	 2.451151e-186 
1.599273 	 8.516372e-189 
1.625266 	 6.152224e-191 
1.651518 	 4.04951e-193 
1.678033 	 1.103459e-194 
1.704814 	 3.31486e-196 
1.731862 	 6.767023e-198 
1.759181 	 5.772344e-199 
1.786772 	 5.551849e-200 
1.81464 	 3.157304e-201 
1.842787 	 5.26328e-202 
1.871214 	 1.813361e-202 
1.899927 	 5.472951e-203 
1.928926 	 1.628398e-202 
1.958215 	 1.422229e-201 
1.987797 	 1.038788e-200 
2.017675 	 2.80857e-199 
2.047852 	 1.47198e-197 
2.07833 	 5.209172e-196 
2.109114 	 5.26346e-194 
2.140205 	 6.42619e-192 
2.171607 	 2.366237e-190 
2.203323 	 6.297784e-189 
2.235356 	 6.623985e-188 
2.26771 	 2.056924e-187 
2.300387 	 5.056073e-187 
2.333391 	 2.396865e-186 
2.366725 	 1.482423e-186 
2.400392 	 1.815043e-186 
2.434396 	 8.217242e-185 
2.46874 	 4.094226e-183 
2.503427 	 5.924104e-181 
2.538461 	 3.90972e-178 
2.573846 	 2.673887e-175 
2.609585 	 3.225725e-172 
2.64568 	 6.68878e-169 
2.682137 	 4.012365e-166 
2.718959 	 6.469611e-164 
2.756148 	 9.2871e-162 
2.79371 	 4.085156e-161 
2.831647 	 4.830003e-162 
2.869963 	 2.983197e-165 
2.908663 	 4.466625e-171 
2.947749 	 9.011134e-181 
2.987227 	 9.823338e-194 
3.027099 	 6.051222e-213 
3.06737 	 1.129181e-237 
3.108044 	 6.15225e-272 
3.149124 	 3.222743e-305 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
