3.317595 	 6.144917e-201 
3.360771 	 1.520908e-213 
3.404379 	 2.329321e-233 
3.448423 	 8.539607e-239 
3.492907 	 1.069114e-241 
3.537836 	 9.029768e-246 
3.583215 	 1.680469e-245 
3.629047 	 1.769914e-246 
3.675337 	 2.597944e-246 
3.722091 	 7.18192e-247 
3.769311 	 3.276199e-248 
3.817005 	 2.710879e-250 
3.865175 	 1.505604e-253 
3.913826 	 1.610204e-257 
3.962965 	 1.256735e-262 
4.012594 	 7.582571e-269 
4.06272 	 2.095945e-275 
4.113347 	 5.132582e-282 
4.164481 	 2.084893e-287 
4.216126 	 1.092862e-291 
4.268287 	 4.097145e-294 
4.32097 	 2.893904e-295 
4.37418 	 9.726335e-296 
4.427921 	 1.513006e-295 
4.482201 	 1.753718e-295 
4.537023 	 8.353151e-296 
4.592393 	 6.652745e-297 
4.648317 	 3.571951e-299 
4.7048 	 1.871492e-302 
4.761848 	 1.691157e-306 
4.819466 	 8.035753e-311 
4.877661 	 1.03078800009e-314 
4.936438 	 7.25925712778e-318 
4.995802 	 1.21243709489e-320 
5.05576 	 5.43472210425e-323 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
