3.274847 	 1.035245e-220 
3.317595 	 7.646571e-232 
3.360771 	 2.117108e-235 
3.404379 	 4.493375e-242 
3.448423 	 5.830521e-249 
3.492907 	 1.620256e-252 
3.537836 	 4.992747e-258 
3.583215 	 2.980301e-261 
3.629047 	 3.328713e-265 
3.675337 	 2.878931e-268 
3.722091 	 1.035937e-270 
3.769311 	 3.02306e-274 
3.817005 	 6.073008e-277 
3.865175 	 7.807448e-281 
3.913826 	 4.084501e-283 
3.962965 	 2.114139e-285 
4.012594 	 2.725517e-288 
4.06272 	 1.45035e-290 
4.113347 	 3.011539e-293 
4.164481 	 1.211203e-295 
4.216126 	 1.5048e-298 
4.268287 	 8.416559e-301 
4.32097 	 2.813107e-303 
4.37418 	 2.780135e-306 
4.427921 	 4.985297e-309 
4.482201 	 9.659598e-312 
4.537023 	 3.8604850002e-314 
4.592393 	 1.6366380047e-316 
4.648317 	 4.40261897009e-320 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
