3.108044 	 8.1744e-75 
3.149124 	 2.04503e-84 
3.190616 	 9.342199e-94 
3.232522 	 7.890588e-107 
3.274847 	 2.977626e-113 
3.317595 	 5.213803e-123 
3.360771 	 4.993321e-126 
3.404379 	 2.913228e-130 
3.448423 	 2.180087e-132 
3.492907 	 2.228379e-133 
3.537836 	 3.452131e-135 
3.583215 	 6.058439e-136 
3.629047 	 8.711526e-137 
3.675337 	 3.870681e-137 
3.722091 	 2.041157e-137 
3.769311 	 1.058733e-137 
3.817005 	 8.910111e-138 
3.865175 	 7.047134e-138 
3.913826 	 9.023414e-138 
3.962965 	 1.233634e-137 
4.012594 	 1.730129e-137 
4.06272 	 2.992997e-137 
4.113347 	 5.940426e-137 
4.164481 	 1.617759e-136 
4.216126 	 5.11868e-136 
4.268287 	 1.905971e-135 
4.32097 	 5.213184e-135 
4.37418 	 7.457155e-135 
4.427921 	 3.923739e-135 
4.482201 	 4.852959e-136 
4.537023 	 1.330748e-137 
4.592393 	 8.751882e-140 
4.648317 	 9.476007e-143 
4.7048 	 3.430539e-146 
4.761848 	 7.21033e-150 
4.819466 	 2.138087e-153 
4.877661 	 1.709769e-156 
4.936438 	 4.000671e-159 
4.995802 	 2.014737e-161 
5.05576 	 1.03758e-163 
5.116318 	 1.860932e-167 
5.177481 	 1.865597e-170 
5.239256 	 9.963898e-175 
5.301648 	 1.873887e-178 
5.364665 	 1.159793e-182 
5.428311 	 2.648811e-188 
5.492594 	 3.843302e-193 
5.55752 	 2.014845e-199 
5.623096 	 5.203169e-205 
5.689326 	 8.501046e-212 
5.75622 	 8.551647e-218 
5.823782 	 5.609784e-224 
5.89202 	 7.805662e-231 
5.96094 	 1.538414e-236 
