1.899927 	 6.988258e-80 
1.928926 	 3.510978e-82 
1.958215 	 1.857025e-84 
1.987797 	 6.486109e-87 
2.017675 	 4.597072e-89 
2.047852 	 7.376127e-91 
2.07833 	 7.857149e-93 
2.109114 	 8.705616e-95 
2.140205 	 1.479492e-96 
2.171607 	 1.956029e-98 
2.203323 	 5.058516e-100 
2.235356 	 5.221836e-101 
2.26771 	 6.644643e-102 
2.300387 	 1.66373e-102 
2.333391 	 1.192755e-102 
2.366725 	 1.180439e-102 
2.400392 	 2.342833e-102 
2.434396 	 1.432996e-101 
2.46874 	 1.219086e-100 
2.503427 	 2.356285e-99 
2.538461 	 1.475684e-97 
2.573846 	 1.895636e-95 
2.609585 	 3.234965e-93 
2.64568 	 1.836531e-90 
2.682137 	 1.480778e-88 
2.718959 	 1.592664e-87 
2.756148 	 6.706245e-87 
2.79371 	 4.710339e-87 
2.831647 	 1.101258e-87 
2.869963 	 4.634378e-89 
2.908663 	 9.781844e-91 
2.947749 	 6.913076e-94 
2.987227 	 5.903891e-98 
3.027099 	 6.735277e-104 
3.06737 	 2.126794e-112 
3.108044 	 2.352088e-126 
3.149124 	 1.962288e-140 
3.190616 	 1.053434e-157 
3.232522 	 2.631231e-187 
3.274847 	 3.718597e-204 
3.317595 	 1.298878e-231 
3.360771 	 3.311237e-240 
3.404379 	 1.754664e-253 
3.448423 	 2.527086e-257 
3.492907 	 7.906795e-259 
3.537836 	 2.652045e-261 
3.583215 	 1.300492e-260 
3.629047 	 1.349166e-260 
3.675337 	 1.080819e-259 
3.722091 	 4.926258e-259 
3.769311 	 1.298817e-258 
3.817005 	 2.365331e-258 
3.865175 	 1.280281e-258 
3.913826 	 4.592819e-259 
3.962965 	 5.920644e-260 
4.012594 	 2.707442e-261 
4.06272 	 8.349552e-263 
4.113347 	 3.413184e-264 
4.164481 	 4.411585e-265 
4.216126 	 3.964677e-265 
4.268287 	 3.891773e-264 
4.32097 	 2.815301e-262 
4.37418 	 1.224483e-259 
4.427921 	 2.064858e-256 
4.482201 	 6.79756e-253 
4.537023 	 2.310416e-249 
4.592393 	 5.896717e-246 
4.648317 	 3.34959e-243 
4.7048 	 2.647531e-241 
4.761848 	 2.218999e-240 
4.819466 	 1.953662e-240 
4.877661 	 6.836369e-241 
4.936438 	 2.674413e-241 
4.995802 	 5.767188e-242 
5.05576 	 9.194566e-243 
5.116318 	 1.769145e-244 
5.177481 	 7.888921e-247 
5.239256 	 7.739526e-251 
5.301648 	 3.699422e-255 
5.364665 	 1.268345e-260 
5.428311 	 8.311892e-269 
5.492594 	 3.006086e-277 
5.55752 	 1.073119e-288 
5.623096 	 4.900578e-300 
5.689326 	 3.0642780002e-314 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
