3.027099 	 5.500188e-33 
3.06737 	 6.486595e-28 
3.108044 	 2.213593e-21 
3.149124 	 9.810355e-17 
3.190616 	 3.955778e-12 
3.232522 	 3.746038e-07 
3.274847 	 0.0001365611 
3.317595 	 0.03385206 
3.360771 	 0.4529926 
3.404379 	 3.203569 
3.448423 	 5.850752 
3.492907 	 6.299751 
3.537836 	 5.297116 
3.583215 	 1.203177 
3.629047 	 0.07900365 
3.675337 	 0.003579154 
3.722091 	 0.0001060984 
3.769311 	 2.222684e-06 
3.817005 	 3.426401e-08 
3.865175 	 3.552288e-10 
3.913826 	 3.541242e-12 
3.962965 	 2.628297e-14 
4.012594 	 1.503878e-16 
4.06272 	 7.122045e-19 
4.113347 	 3.194505e-21 
4.164481 	 1.36741e-23 
4.216126 	 4.312354e-26 
4.268287 	 1.364966e-28 
4.32097 	 3.394205e-31 
4.37418 	 4.799186e-34 
4.427921 	 5.640766e-37 
4.482201 	 3.942222e-40 
4.537023 	 1.124777e-43 
4.592393 	 2.609566e-47 
4.648317 	 3.727743e-51 
4.7048 	 2.541192e-55 
4.761848 	 2.457328e-59 
4.819466 	 3.72682e-63 
4.877661 	 7.833413e-67 
4.936438 	 4.212787e-70 
4.995802 	 7.052128e-73 
5.05576 	 2.169377e-75 
5.116318 	 4.973785e-80 
5.177481 	 4.953198e-83 
5.239256 	 4.609156e-88 
5.301648 	 2.314835e-91 
5.364665 	 7.625836e-95 
5.428311 	 2.513929e-100 
5.492594 	 4.137008e-104 
5.55752 	 1.155224e-109 
5.623096 	 8.612198e-114 
5.689326 	 2.109734e-119 
5.75622 	 1.027862e-123 
5.823782 	 3.106591e-128 
5.89202 	 7.91599e-134 
5.96094 	 4.61394e-138 
