1.376619 	 1.485457e-33 
1.400385 	 6.963446e-35 
1.424389 	 2.37092e-36 
1.448633 	 8.046317e-38 
1.473119 	 2.098371e-39 
1.49785 	 3.970527e-41 
1.522829 	 7.973324e-43 
1.548057 	 1.256905e-44 
1.573538 	 1.591454e-46 
1.599273 	 2.882313e-48 
1.625266 	 5.259469e-50 
1.651518 	 9.252704e-52 
1.678033 	 2.392669e-53 
1.704814 	 9.247497e-55 
1.731862 	 4.108789e-56 
1.759181 	 2.868506e-57 
1.786772 	 2.7067e-58 
1.81464 	 2.8039e-59 
1.842787 	 4.700296e-60 
1.871214 	 1.5598e-60 
1.899927 	 6.035057e-61 
1.928926 	 4.705195e-61 
1.958215 	 7.403674e-61 
1.987797 	 1.227111e-60 
2.017675 	 1.845345e-60 
2.047852 	 3.427214e-60 
2.07833 	 5.17789e-60 
2.109114 	 6.939202e-60 
2.140205 	 8.441747e-60 
2.171607 	 7.137127e-60 
2.203323 	 4.741314e-60 
2.235356 	 2.545129e-60 
2.26771 	 1.022385e-60 
2.300387 	 3.270851e-61 
2.333391 	 1.329671e-61 
2.366725 	 4.373418e-62 
2.400392 	 1.503261e-62 
2.434396 	 2.035217e-62 
2.46874 	 3.147598e-62 
2.503427 	 5.827319e-62 
2.538461 	 2.795257e-61 
2.573846 	 2.97769e-60 
2.609585 	 5.871192e-59 
2.64568 	 2.68743e-57 
2.682137 	 2.072197e-55 
2.718959 	 1.510747e-53 
2.756148 	 1.819574e-51 
2.79371 	 1.553361e-49 
2.831647 	 5.968724e-48 
2.869963 	 2.747971e-47 
2.908663 	 8.56855e-48 
2.947749 	 1.331954e-50 
2.987227 	 7.308092e-56 
3.027099 	 4.162412e-65 
3.06737 	 9.355706e-80 
3.108044 	 4.348492e-103 
3.149124 	 4.964898e-127 
3.190616 	 1.984729e-152 
3.232522 	 5.714173e-192 
3.274847 	 4.961416e-213 
3.317595 	 3.882521e-247 
3.360771 	 1.371287e-257 
3.404379 	 2.833202e-275 
3.448423 	 4.173089e-282 
3.492907 	 2.872159e-288 
3.537836 	 1.83695e-296 
3.583215 	 4.347684e-302 
3.629047 	 1.262258e-310 
3.675337 	 1.60475486163e-318 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
