1.842787 	 1.194558e-199 
1.871214 	 4.713475e-199 
1.899927 	 7.702662e-199 
1.928926 	 4.806867e-198 
1.958215 	 6.799288e-197 
1.987797 	 9.315093e-196 
2.017675 	 2.107759e-194 
2.047852 	 9.671157e-193 
2.07833 	 3.172291e-191 
2.109114 	 2.633326e-189 
2.140205 	 2.935957e-187 
2.171607 	 2.834793e-185 
2.203323 	 3.681275e-183 
2.235356 	 7.055398e-181 
2.26771 	 1.488135e-178 
2.300387 	 4.824244e-176 
2.333391 	 1.324801e-173 
2.366725 	 1.420944e-171 
2.400392 	 8.744547e-170 
2.434396 	 1.925793e-168 
2.46874 	 1.73556e-167 
2.503427 	 1.821449e-166 
2.538461 	 1.389821e-165 
2.573846 	 7.801363e-165 
2.609585 	 4.673692e-164 
2.64568 	 4.211082e-163 
2.682137 	 1.872227e-162 
2.718959 	 8.472998e-162 
2.756148 	 5.366821e-161 
2.79371 	 3.543037e-160 
2.831647 	 2.692091e-159 
2.869963 	 2.255636e-158 
2.908663 	 1.762039e-157 
2.947749 	 7.15792e-157 
2.987227 	 1.378489e-156 
3.027099 	 6.051624e-157 
3.06737 	 1.735393e-158 
3.108044 	 2.179797e-163 
3.149124 	 3.596795e-170 
3.190616 	 7.117464e-181 
3.232522 	 4.544506e-205 
3.274847 	 2.204022e-220 
3.317595 	 2.121108e-249 
3.360771 	 2.232255e-256 
3.404379 	 2.184501e-269 
3.448423 	 8.517003e-270 
3.492907 	 2.599888e-267 
3.537836 	 6.432739e-266 
3.583215 	 2.468012e-260 
3.629047 	 2.917008e-254 
3.675337 	 3.19712e-247 
3.722091 	 1.885731e-239 
3.769311 	 1.960839e-231 
3.817005 	 4.579113e-223 
3.865175 	 3.295138e-215 
3.913826 	 2.162347e-208 
3.962965 	 1.80076e-203 
4.012594 	 5.529727e-201 
4.06272 	 1.303683e-200 
4.113347 	 6.469053e-202 
4.164481 	 5.114005e-204 
4.216126 	 8.93166e-206 
4.268287 	 7.492544e-207 
4.32097 	 2.692355e-207 
4.37418 	 4.108515e-207 
4.427921 	 8.681231e-207 
4.482201 	 6.040109e-207 
4.537023 	 6.366775e-208 
4.592393 	 1.385496e-209 
4.648317 	 4.804931e-213 
4.7048 	 6.95575e-218 
4.761848 	 4.671955e-224 
4.819466 	 4.096795e-231 
4.877661 	 1.548427e-238 
4.936438 	 8.578866e-246 
4.995802 	 8.888234e-253 
5.05576 	 1.256682e-259 
5.116318 	 3.681939e-269 
5.177481 	 4.403643e-277 
5.239256 	 7.895847e-288 
5.301648 	 1.619017e-296 
5.364665 	 1.211645e-305 
5.428311 	 4.87061771246e-318 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
