1.216715 	 0.1577557 
1.238882 	 0.06723597 
1.261271 	 0.02721089 
1.283884 	 0.01029022 
1.306723 	 0.003745124 
1.32979 	 0.001248412 
1.353088 	 0.0003725513 
1.376619 	 0.0001091759 
1.400385 	 3.11803e-05 
1.424389 	 8.246149e-06 
1.448633 	 2.179853e-06 
1.473119 	 5.520903e-07 
1.49785 	 1.419443e-07 
1.522829 	 4.200476e-08 
1.548057 	 1.247825e-08 
1.573538 	 3.58456e-09 
1.599273 	 1.089564e-09 
1.625266 	 3.199578e-10 
1.651518 	 9.410717e-11 
1.678033 	 3.03649e-11 
1.704814 	 8.618189e-12 
1.731862 	 2.209279e-12 
1.759181 	 6.650692e-13 
1.786772 	 2.111403e-13 
1.81464 	 5.610795e-14 
1.842787 	 1.170677e-14 
1.871214 	 1.970204e-15 
1.899927 	 2.639163e-16 
1.928926 	 3.859426e-17 
1.958215 	 4.754829e-18 
1.987797 	 3.670574e-19 
2.017675 	 2.777178e-20 
2.047852 	 2.288913e-21 
2.07833 	 1.555768e-22 
2.109114 	 9.312508e-24 
2.140205 	 7.424738e-25 
2.171607 	 6.464404e-26 
2.203323 	 7.979313e-27 
2.235356 	 2.47207e-27 
2.26771 	 9.783296e-28 
2.300387 	 4.909509e-28 
2.333391 	 3.00565e-28 
2.366725 	 1.667645e-28 
2.400392 	 8.091201e-29 
2.434396 	 2.469172e-29 
2.46874 	 4.01e-30 
2.503427 	 4.205736e-31 
2.538461 	 5.462542e-32 
2.573846 	 6.264494e-33 
2.609585 	 3.171603e-34 
2.64568 	 1.285196e-35 
2.682137 	 1.63421e-37 
2.718959 	 1.559881e-39 
2.756148 	 5.23039e-42 
2.79371 	 3.316728e-45 
2.831647 	 4.713095e-49 
2.869963 	 2.272633e-54 
2.908663 	 2.846037e-60 
2.947749 	 7.480418e-69 
2.987227 	 4.843182e-78 
3.027099 	 1.72747e-90 
3.06737 	 8.366454e-105 
3.108044 	 8.917233e-124 
3.149124 	 1.440639e-140 
3.190616 	 3.517841e-156 
3.232522 	 1.975856e-177 
3.274847 	 1.222389e-187 
3.317595 	 3.471239e-203 
3.360771 	 1.55307e-208 
3.404379 	 6.593655e-216 
3.448423 	 1.979423e-220 
3.492907 	 2.017561e-223 
3.537836 	 2.82805e-227 
3.583215 	 3.257399e-229 
3.629047 	 4.712367e-232 
3.675337 	 5.04846e-234 
3.722091 	 7.213235e-236 
3.769311 	 6.424144e-238 
3.817005 	 1.407947e-239 
3.865175 	 1.777426e-241 
3.913826 	 5.263616e-243 
3.962965 	 1.447263e-244 
4.012594 	 2.457629e-246 
4.06272 	 7.886972e-248 
4.113347 	 2.13946e-249 
4.164481 	 1.246586e-250 
4.216126 	 9.301854e-252 
4.268287 	 1.355855e-252 
4.32097 	 1.91333e-253 
4.37418 	 1.891825e-254 
4.427921 	 1.135628e-255 
4.482201 	 1.932704e-257 
4.537023 	 9.301621e-260 
4.592393 	 1.300622e-262 
4.648317 	 4.141369e-266 
4.7048 	 6.354133e-270 
4.761848 	 1.094737e-273 
4.819466 	 4.686647e-277 
4.877661 	 1.40925e-279 
4.936438 	 3.703455e-281 
4.995802 	 3.231431e-282 
5.05576 	 6.874901e-283 
5.116318 	 9.624436e-285 
5.177481 	 7.32451e-286 
5.239256 	 2.396805e-288 
5.301648 	 4.857662e-290 
5.364665 	 2.987102e-292 
5.428311 	 1.699164e-296 
5.492594 	 2.023923e-300 
5.55752 	 1.166178e-306 
5.623096 	 7.76260899998e-313 
5.689326 	 3.14719816401e-321 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
