1.194768 	 1.324842 
1.216715 	 1.316643 
1.238882 	 1.333352 
1.261271 	 1.535677 
1.283884 	 1.960725 
1.306723 	 2.4494 
1.32979 	 2.757594 
1.353088 	 2.676941 
1.376619 	 2.146079 
1.400385 	 1.368528 
1.424389 	 0.6615395 
1.448633 	 0.2473807 
1.473119 	 0.07400325 
1.49785 	 0.01928273 
1.522829 	 0.00469416 
1.548057 	 0.0009253923 
1.573538 	 0.0001392567 
1.599273 	 1.719366e-05 
1.625266 	 1.739829e-06 
1.651518 	 1.478947e-07 
1.678033 	 1.310886e-08 
1.704814 	 1.614388e-09 
1.731862 	 2.767772e-10 
1.759181 	 6.383393e-11 
1.786772 	 1.801916e-11 
1.81464 	 6.430897e-12 
1.842787 	 3.527673e-12 
1.871214 	 3.15141e-12 
1.899927 	 3.743329e-12 
1.928926 	 5.678639e-12 
1.958215 	 8.885384e-12 
1.987797 	 1.249489e-11 
2.017675 	 1.358184e-11 
2.047852 	 1.104871e-11 
2.07833 	 5.786491e-12 
2.109114 	 1.825072e-12 
2.140205 	 3.758127e-13 
2.171607 	 6.559977e-14 
2.203323 	 1.042238e-14 
2.235356 	 2.117938e-15 
2.26771 	 4.498507e-16 
2.300387 	 9.683961e-17 
2.333391 	 2.018321e-17 
2.366725 	 4.131062e-18 
2.400392 	 8.37413e-19 
2.434396 	 1.259585e-19 
2.46874 	 1.315296e-20 
2.503427 	 1.198337e-21 
2.538461 	 1.296174e-22 
2.573846 	 1.563848e-23 
2.609585 	 1.448479e-24 
2.64568 	 1.300639e-25 
2.682137 	 8.250817e-27 
2.718959 	 5.95306e-28 
2.756148 	 3.353721e-29 
2.79371 	 1.078244e-30 
2.831647 	 1.943869e-32 
2.869963 	 1.217381e-34 
2.908663 	 3.182936e-37 
2.947749 	 8.168262e-41 
2.987227 	 3.260578e-45 
3.027099 	 2.524133e-51 
3.06737 	 1.283942e-59 
3.108044 	 9.495874e-73 
3.149124 	 1.728418e-85 
3.190616 	 3.993988e-100 
3.232522 	 4.068064e-121 
3.274847 	 7.160543e-132 
3.317595 	 9.844603e-147 
3.360771 	 1.857366e-151 
3.404379 	 1.391278e-157 
3.448423 	 1.767795e-160 
3.492907 	 5.602113e-162 
3.537836 	 4.009938e-164 
3.583215 	 7.391623e-165 
3.629047 	 5.752994e-166 
3.675337 	 1.311167e-166 
3.722091 	 3.16407e-167 
3.769311 	 6.977864e-168 
3.817005 	 2.177421e-168 
3.865175 	 6.034563e-169 
3.913826 	 2.381551e-169 
3.962965 	 9.160175e-170 
4.012594 	 3.12504e-170 
4.06272 	 1.300602e-170 
4.113347 	 5.707537e-171 
4.164481 	 2.971798e-171 
4.216126 	 2.173019e-171 
4.268287 	 1.771569e-171 
4.32097 	 1.113792e-171 
4.37418 	 5.546557e-172 
4.427921 	 1.406744e-172 
4.482201 	 1.204602e-173 
4.537023 	 3.215479e-175 
4.592393 	 3.043886e-177 
4.648317 	 6.796021e-180 
4.7048 	 7.372654e-183 
4.761848 	 8.633118e-186 
4.819466 	 1.935104e-188 
4.877661 	 2.314718e-190 
4.936438 	 1.947477e-191 
4.995802 	 3.823484e-192 
5.05576 	 1.434437e-192 
5.116318 	 7.532329e-194 
5.177481 	 9.91358e-195 
5.239256 	 1.073997e-196 
5.301648 	 3.531781e-198 
5.364665 	 3.561949e-200 
5.428311 	 8.723234e-204 
5.492594 	 3.055692e-207 
5.55752 	 1.748376e-212 
5.623096 	 1.004629e-217 
5.689326 	 1.768035e-224 
5.75622 	 5.651569e-231 
5.823782 	 5.720289e-238 
5.89202 	 8.188112e-246 
5.96094 	 2.082835e-252 
