1.306723 	 0.6094825 
1.32979 	 0.2893928 
1.353088 	 0.1233193 
1.376619 	 0.04958621 
1.400385 	 0.01878434 
1.424389 	 0.006464702 
1.448633 	 0.002193276 
1.473119 	 0.0007286357 
1.49785 	 0.0002449295 
1.522829 	 8.958429e-05 
1.548057 	 3.274733e-05 
1.573538 	 1.122927e-05 
1.599273 	 3.976711e-06 
1.625266 	 1.401024e-06 
1.651518 	 5.076415e-07 
1.678033 	 2.027695e-07 
1.704814 	 7.566711e-08 
1.731862 	 2.796704e-08 
1.759181 	 1.342902e-08 
1.786772 	 8.548128e-09 
1.81464 	 5.511469e-09 
1.842787 	 2.595869e-09 
1.871214 	 9.567666e-10 
1.899927 	 3.235119e-10 
1.928926 	 1.218051e-10 
1.958215 	 3.967652e-11 
1.987797 	 9.695287e-12 
2.017675 	 2.327134e-12 
2.047852 	 5.300972e-13 
2.07833 	 9.411156e-14 
2.109114 	 1.361298e-14 
2.140205 	 2.338096e-15 
2.171607 	 4.189667e-16 
2.203323 	 8.184244e-17 
2.235356 	 2.873845e-17 
2.26771 	 1.310759e-17 
2.300387 	 8.015575e-18 
2.333391 	 5.17991e-18 
2.366725 	 3.554898e-18 
2.400392 	 1.901239e-18 
2.434396 	 6.120949e-19 
2.46874 	 1.079771e-19 
2.503427 	 1.182782e-20 
2.538461 	 1.331126e-21 
2.573846 	 8.939118e-23 
2.609585 	 3.252484e-24 
2.64568 	 6.483551e-26 
2.682137 	 4.998904e-28 
2.718959 	 2.11714e-30 
2.756148 	 2.057531e-33 
2.79371 	 5.986187e-37 
2.831647 	 4.136261e-41 
2.869963 	 1.119837e-46 
2.908663 	 1.030454e-52 
2.947749 	 5.363831e-61 
2.987227 	 1.443467e-69 
3.027099 	 5.979401e-81 
3.06737 	 2.615693e-93 
3.108044 	 4.070252e-109 
3.149124 	 6.431643e-123 
3.190616 	 3.32238e-135 
3.232522 	 6.435095e-152 
3.274847 	 3.781878e-160 
3.317595 	 1.385989e-172 
3.360771 	 4.493687e-177 
3.404379 	 6.772242e-183 
3.448423 	 5.436347e-187 
3.492907 	 1.709447e-189 
3.537836 	 4.685197e-193 
3.583215 	 7.505833e-195 
3.629047 	 3.269148e-197 
3.675337 	 5.620365e-199 
3.722091 	 1.53278e-200 
3.769311 	 2.39937e-202 
3.817005 	 9.709371e-204 
3.865175 	 2.354468e-205 
3.913826 	 1.316342e-206 
3.962965 	 7.035704e-208 
4.012594 	 2.277827e-209 
4.06272 	 1.331265e-210 
4.113347 	 5.800168e-212 
4.164481 	 4.034587e-213 
4.216126 	 2.61352e-214 
4.268287 	 2.133186e-215 
4.32097 	 1.172892e-216 
4.37418 	 3.432914e-218 
4.427921 	 5.026237e-220 
4.482201 	 1.96221e-222 
4.537023 	 2.303954e-225 
4.592393 	 1.07158e-228 
4.648317 	 1.87616e-232 
4.7048 	 2.513575e-236 
4.761848 	 5.990527e-240 
4.819466 	 4.818358e-243 
4.877661 	 2.385258e-245 
4.936438 	 8.747233e-247 
4.995802 	 1.04393e-247 
5.05576 	 2.80031e-248 
5.116318 	 3.652536e-250 
5.177481 	 3.654677e-251 
5.239256 	 1.274554e-253 
5.301648 	 3.84491e-255 
5.364665 	 4.581325e-257 
5.428311 	 7.222151e-261 
5.492594 	 4.902634e-264 
5.55752 	 4.07721e-269 
5.623096 	 1.15553e-273 
5.689326 	 5.577268e-280 
5.75622 	 1.100206e-285 
5.823782 	 8.833528e-292 
5.89202 	 6.20638e-299 
5.96094 	 9.972801e-305 
