1.625266 	 4.695339e-68 
1.651518 	 2.118075e-68 
1.678033 	 1.509195e-68 
1.704814 	 1.17332e-68 
1.731862 	 6.930092e-69 
1.759181 	 6.240697e-69 
1.786772 	 6.26832e-69 
1.81464 	 4.992016e-69 
1.842787 	 5.688688e-69 
1.871214 	 7.34613e-69 
1.899927 	 7.626129e-69 
1.928926 	 1.231098e-68 
1.958215 	 2.640325e-68 
1.987797 	 6.075762e-68 
2.017675 	 1.861922e-67 
2.047852 	 5.476086e-67 
2.07833 	 1.508115e-66 
2.109114 	 4.353298e-66 
2.140205 	 1.197323e-65 
2.171607 	 2.451982e-65 
2.203323 	 4.989892e-65 
2.235356 	 6.910301e-65 
2.26771 	 7.745909e-65 
2.300387 	 9.707434e-65 
2.333391 	 1.303088e-64 
2.366725 	 7.903703e-65 
2.400392 	 6.116872e-65 
2.434396 	 9.201513e-65 
2.46874 	 1.072085e-64 
2.503427 	 2.927236e-65 
2.538461 	 8.291502e-66 
2.573846 	 1.552625e-65 
2.609585 	 1.644396e-65 
2.64568 	 3.946244e-65 
2.682137 	 4.463606e-65 
2.718959 	 4.417568e-65 
2.756148 	 2.697724e-65 
2.79371 	 1.059824e-65 
2.831647 	 3.558373e-66 
2.869963 	 1.655731e-67 
2.908663 	 4.786568e-69 
2.947749 	 7.03093e-71 
2.987227 	 3.457367e-73 
3.027099 	 4.190095e-76 
3.06737 	 9.157286e-80 
3.108044 	 7.36618e-85 
3.149124 	 1.13786e-88 
3.190616 	 2.06048e-92 
3.232522 	 5.680558e-97 
3.274847 	 3.511769e-99 
3.317595 	 1.278919e-101 
3.360771 	 6.995798e-101 
3.404379 	 3.70986e-102 
3.448423 	 6.878643e-103 
3.492907 	 5.760517e-103 
3.537836 	 2.673395e-103 
3.583215 	 1.472404e-103 
3.629047 	 1.188253e-103 
3.675337 	 1.06457e-103 
3.722091 	 5.996505e-104 
3.769311 	 3.134043e-104 
3.817005 	 1.415214e-104 
3.865175 	 1.537646e-105 
3.913826 	 1.222301e-105 
3.962965 	 1.105805e-105 
4.012594 	 7.491855e-106 
4.06272 	 6.178176e-106 
4.113347 	 6.147113e-106 
4.164481 	 4.518787e-106 
4.216126 	 2.603279e-106 
4.268287 	 2.388948e-106 
4.32097 	 1.422215e-106 
4.37418 	 8.013082e-107 
4.427921 	 5.457014e-107 
4.482201 	 3.345652e-107 
4.537023 	 2.358246e-107 
4.592393 	 2.485333e-107 
4.648317 	 1.027654e-107 
4.7048 	 4.087445e-108 
4.761848 	 2.458257e-108 
4.819466 	 1.182337e-108 
4.877661 	 7.425865e-109 
4.936438 	 4.859297e-109 
4.995802 	 7.480663e-109 
5.05576 	 7.253807e-109 
5.116318 	 1.18226e-109 
5.177481 	 5.311369e-110 
5.239256 	 1.249712e-110 
5.301648 	 6.711107e-111 
5.364665 	 1.426744e-111 
5.428311 	 2.315766e-112 
5.492594 	 1.251392e-112 
5.55752 	 2.374483e-113 
5.623096 	 9.049736e-114 
5.689326 	 2.64339e-114 
5.75622 	 9.436591e-115 
5.823782 	 2.599344e-115 
5.89202 	 5.980785e-116 
5.96094 	 1.563229e-116 
