1.424389 	 2.669831e-33 
1.448633 	 1.493027e-34 
1.473119 	 6.037624e-36 
1.49785 	 1.559603e-37 
1.522829 	 4.164499e-39 
1.548057 	 8.612274e-41 
1.573538 	 1.190525e-42 
1.599273 	 2.532414e-44 
1.625266 	 7.610438e-46 
1.651518 	 2.285625e-47 
1.678033 	 9.885403e-49 
1.704814 	 7.370439e-50 
1.731862 	 5.601965e-51 
1.759181 	 7.238817e-52 
1.786772 	 1.380137e-52 
1.81464 	 2.713985e-53 
1.842787 	 7.261548e-54 
1.871214 	 3.100783e-54 
1.899927 	 1.668472e-54 
1.928926 	 2.728798e-54 
1.958215 	 1.288652e-53 
1.987797 	 7.004219e-53 
2.017675 	 3.730357e-52 
2.047852 	 2.472423e-51 
2.07833 	 1.455916e-50 
2.109114 	 8.460556e-50 
2.140205 	 4.021052e-49 
2.171607 	 1.32139e-48 
2.203323 	 3.504583e-48 
2.235356 	 6.842622e-48 
2.26771 	 1.00601e-47 
2.300387 	 1.245491e-47 
2.333391 	 1.887467e-47 
2.366725 	 1.393804e-47 
2.400392 	 9.580679e-48 
2.434396 	 7.091365e-47 
2.46874 	 6.839793e-46 
2.503427 	 6.441894e-45 
2.538461 	 1.731743e-43 
2.573846 	 1.170606e-41 
2.609585 	 1.451027e-39 
2.64568 	 3.437304e-37 
2.682137 	 9.646048e-35 
2.718959 	 1.525654e-32 
2.756148 	 8.257628e-31 
2.79371 	 2.809888e-30 
2.831647 	 6.347827e-31 
2.869963 	 7.401552e-34 
2.908663 	 1.006484e-38 
2.947749 	 1.88207e-47 
2.987227 	 1.509489e-58 
3.027099 	 1.058531e-74 
3.06737 	 1.208046e-94 
3.108044 	 3.935239e-122 
3.149124 	 7.663949e-148 
3.190616 	 7.748466e-173 
3.232522 	 3.902471e-209 
3.274847 	 1.060452e-228 
3.317595 	 1.094157e-258 
3.360771 	 9.942797e-270 
3.404379 	 8.372259e-287 
3.448423 	 8.1127e-297 
3.492907 	 2.268193e-305 
3.537836 	 8.97222002387e-316 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
