1.376619 	 2.503476e-16 
1.400385 	 3.455298e-17 
1.424389 	 3.940458e-18 
1.448633 	 3.941344e-19 
1.473119 	 3.532214e-20 
1.49785 	 2.793746e-21 
1.522829 	 1.986592e-22 
1.548057 	 1.179451e-23 
1.573538 	 6.226669e-25 
1.599273 	 3.145987e-26 
1.625266 	 1.497847e-27 
1.651518 	 6.849873e-29 
1.678033 	 3.551854e-30 
1.704814 	 1.934482e-31 
1.731862 	 1.21437e-32 
1.759181 	 8.777637e-34 
1.786772 	 6.556644e-35 
1.81464 	 4.252225e-36 
1.842787 	 2.360621e-37 
1.871214 	 1.086358e-38 
1.899927 	 4.141097e-40 
1.928926 	 1.44722e-41 
1.958215 	 4.084324e-43 
1.987797 	 1.045045e-44 
2.017675 	 4.335496e-46 
2.047852 	 2.581663e-47 
2.07833 	 1.626777e-48 
2.109114 	 1.122486e-49 
2.140205 	 9.81811e-51 
2.171607 	 9.153153e-52 
2.203323 	 1.217921e-52 
2.235356 	 2.232734e-53 
2.26771 	 4.029853e-54 
2.300387 	 7.452071e-55 
2.333391 	 1.863154e-55 
2.366725 	 4.374354e-56 
2.400392 	 1.520305e-56 
2.434396 	 7.813725e-57 
2.46874 	 4.113645e-57 
2.503427 	 4.336326e-57 
2.538461 	 1.140216e-56 
2.573846 	 5.029433e-56 
2.609585 	 2.570644e-55 
2.64568 	 3.143564e-54 
2.682137 	 3.998352e-53 
2.718959 	 9.190496e-52 
2.756148 	 6.978984e-50 
2.79371 	 5.66718e-48 
2.831647 	 8.978169e-46 
2.869963 	 1.291607e-43 
2.908663 	 1.258595e-41 
2.947749 	 7.129835e-40 
2.987227 	 3.379185e-38 
3.027099 	 1.105579e-36 
3.06737 	 2.418018e-35 
3.108044 	 8.688572e-34 
3.149124 	 4.829518e-33 
3.190616 	 1.707888e-32 
3.232522 	 5.881331e-32 
3.274847 	 7.342295e-32 
3.317595 	 1.556388e-31 
3.360771 	 1.880518e-31 
3.404379 	 2.998533e-31 
3.448423 	 2.710642e-31 
3.492907 	 3.151248e-31 
3.537836 	 4.73372e-31 
3.583215 	 8.749401e-31 
3.629047 	 2.160505e-30 
3.675337 	 5.669552e-30 
3.722091 	 1.395191e-29 
3.769311 	 3.705268e-29 
3.817005 	 1.374666e-28 
3.865175 	 5.277717e-28 
3.913826 	 2.294995e-27 
3.962965 	 1.285483e-26 
4.012594 	 7.962551e-26 
4.06272 	 5.780239e-25 
4.113347 	 5.262234e-24 
4.164481 	 5.223408e-23 
4.216126 	 6.30979e-22 
4.268287 	 9.411847e-21 
4.32097 	 1.443547e-19 
4.37418 	 2.621564e-18 
4.427921 	 5.547338e-17 
4.482201 	 1.218781e-15 
4.537023 	 2.870921e-14 
4.592393 	 6.444244e-13 
4.648317 	 1.253489e-11 
4.7048 	 2.436375e-10 
4.761848 	 4.32624e-09 
4.819466 	 6.213555e-08 
4.877661 	 7.400008e-07 
4.936438 	 7.272419e-06 
4.995802 	 6.32338e-05 
5.05576 	 0.0004781354 
5.116318 	 0.003130983 
5.177481 	 0.01882568 
5.239256 	 0.09384506 
5.301648 	 0.3557528 
5.364665 	 1.041406 
5.428311 	 2.196016 
5.492594 	 3.246752 
5.55752 	 3.473265 
5.623096 	 2.629399 
5.689326 	 1.453269 
5.75622 	 0.603866 
5.823782 	 0.1953168 
5.89202 	 0.04984021 
5.96094 	 0.01107808 
