2.109114 	 6.462257e-50 
2.140205 	 3.209127e-50 
2.171607 	 1.145941e-50 
2.203323 	 3.882062e-51 
2.235356 	 1.419349e-51 
2.26771 	 4.820528e-52 
2.300387 	 1.89896e-52 
2.333391 	 1.066894e-52 
2.366725 	 4.752023e-53 
2.400392 	 2.406761e-53 
2.434396 	 3.629958e-53 
2.46874 	 4.870873e-53 
2.503427 	 7.993794e-53 
2.538461 	 3.58851e-52 
2.573846 	 2.61092e-51 
2.609585 	 3.080984e-50 
2.64568 	 8.19434e-49 
2.682137 	 2.720967e-47 
2.718959 	 8.399546e-46 
2.756148 	 3.803465e-44 
2.79371 	 9.077841e-43 
2.831647 	 1.008578e-41 
2.869963 	 1.16416e-41 
2.908663 	 9.144835e-43 
2.947749 	 1.371212e-46 
2.987227 	 1.041563e-52 
3.027099 	 9.167249e-63 
3.06737 	 8.306229e-78 
3.108044 	 8.704304e-101 
3.149124 	 8.261672e-124 
3.190616 	 5.48946e-148 
3.232522 	 7.624461e-186 
3.274847 	 1.226288e-205 
3.317595 	 3.62248e-238 
3.360771 	 9.878208e-248 
3.404379 	 3.488318e-264 
3.448423 	 5.383947e-270 
3.492907 	 2.948498e-275 
3.537836 	 1.478867e-282 
3.583215 	 1.755037e-287 
3.629047 	 2.350873e-295 
3.675337 	 1.135973e-302 
3.722091 	 1.129406e-310 
3.769311 	 2.68129425998e-320 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
