1.424389 	 6.363101e-07 
1.448633 	 2.254012e-07 
1.473119 	 7.43637e-08 
1.49785 	 2.539097e-08 
1.522829 	 1.002799e-08 
1.548057 	 3.881137e-09 
1.573538 	 1.733712e-09 
1.599273 	 8.344285e-10 
1.625266 	 3.247162e-10 
1.651518 	 1.316631e-10 
1.678033 	 6.278578e-11 
1.704814 	 2.814668e-11 
1.731862 	 1.23008e-11 
1.759181 	 6.017089e-12 
1.786772 	 2.597606e-12 
1.81464 	 8.916672e-13 
1.842787 	 3.19233e-13 
1.871214 	 1.262261e-13 
1.899927 	 4.484639e-14 
1.928926 	 1.493732e-14 
1.958215 	 4.264426e-15 
1.987797 	 8.348267e-16 
2.017675 	 1.643986e-16 
2.047852 	 3.328656e-17 
2.07833 	 4.898896e-18 
2.109114 	 6.088688e-19 
2.140205 	 8.535382e-20 
2.171607 	 1.250252e-20 
2.203323 	 2.429844e-21 
2.235356 	 8.503997e-22 
2.26771 	 3.777242e-22 
2.300387 	 1.95529e-22 
2.333391 	 1.259677e-22 
2.366725 	 1.233378e-22 
2.400392 	 1.438996e-22 
2.434396 	 7.612472e-23 
2.46874 	 2.197096e-23 
2.503427 	 5.158815e-24 
2.538461 	 1.520063e-24 
2.573846 	 3.930186e-25 
2.609585 	 4.403365e-26 
2.64568 	 4.056627e-27 
2.682137 	 1.013192e-28 
2.718959 	 1.335335e-30 
2.756148 	 3.37639e-33 
2.79371 	 7.938784e-37 
2.831647 	 3.387688e-41 
2.869963 	 1.498428e-47 
2.908663 	 8.731608e-55 
2.947749 	 5.97632e-66 
2.987227 	 8.582992e-78 
3.027099 	 2.419068e-94 
3.06737 	 3.404827e-113 
3.108044 	 2.178965e-138 
3.149124 	 3.094353e-161 
3.190616 	 1.193406e-182 
3.232522 	 1.01311e-213 
3.274847 	 1.201481e-229 
3.317595 	 7.323413e-255 
3.360771 	 5.485528e-264 
3.404379 	 1.786039e-277 
3.448423 	 2.782149e-285 
3.492907 	 7.195215e-292 
3.537836 	 7.472517e-300 
3.583215 	 6.482084e-305 
3.629047 	 1.017908e-311 
3.675337 	 1.11004693045e-317 
3.722091 	 5.43472210425e-323 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
