2.300387 	 6.294299e-89 
2.333391 	 1.510459e-87 
2.366725 	 2.041851e-86 
2.400392 	 5.739839e-85 
2.434396 	 8.158209e-83 
2.46874 	 7.119718e-81 
2.503427 	 2.266017e-78 
2.538461 	 3.706509e-75 
2.573846 	 3.826147e-72 
2.609585 	 1.339196e-68 
2.64568 	 2.086345e-64 
2.682137 	 6.79018e-61 
2.718959 	 3.105259e-58 
2.756148 	 6.283823e-56 
2.79371 	 7.988608e-55 
2.831647 	 6.727739e-55 
2.869963 	 2.593251e-55 
2.908663 	 1.058189e-55 
2.947749 	 1.025546e-55 
2.987227 	 2.767558e-55 
3.027099 	 6.18262e-55 
3.06737 	 3.492711e-54 
3.108044 	 1.873181e-53 
3.149124 	 5.653553e-53 
3.190616 	 2.69065e-54 
3.232522 	 1.537109e-61 
3.274847 	 1.299128e-67 
3.317595 	 5.004251e-84 
3.360771 	 1.460401e-88 
3.404379 	 8.525964e-98 
3.448423 	 1.693542e-97 
3.492907 	 1.278207e-95 
3.537836 	 4.651188e-94 
3.583215 	 1.730781e-90 
3.629047 	 1.270434e-86 
3.675337 	 1.08695e-82 
3.722091 	 4.422587e-79 
3.769311 	 7.38101e-76 
3.817005 	 4.942687e-73 
3.865175 	 3.803482e-71 
3.913826 	 5.684238e-70 
3.962965 	 1.422172e-69 
4.012594 	 2.826841e-70 
4.06272 	 1.135472e-71 
4.113347 	 2.567028e-73 
4.164481 	 7.161024e-75 
4.216126 	 9.262833e-76 
4.268287 	 7.882807e-76 
4.32097 	 2.052223e-75 
4.37418 	 1.109316e-74 
4.427921 	 5.753329e-74 
4.482201 	 2.089061e-73 
4.537023 	 1.828167e-73 
4.592393 	 2.801296e-74 
4.648317 	 3.193594e-76 
4.7048 	 8.551584e-80 
4.761848 	 1.348832e-84 
4.819466 	 4.660584e-90 
4.877661 	 1.902765e-95 
4.936438 	 2.474299e-100 
4.995802 	 3.343062e-105 
5.05576 	 2.949758e-110 
5.116318 	 1.113481e-117 
5.177481 	 1.397677e-124 
5.239256 	 5.691849e-134 
5.301648 	 6.093913e-142 
5.364665 	 1.255196e-150 
5.428311 	 1.324558e-162 
5.492594 	 5.014631e-173 
5.55752 	 5.749482e-187 
5.623096 	 1.485324e-198 
5.689326 	 4.759651e-213 
5.75622 	 6.370752e-226 
5.823782 	 4.410511e-239 
5.89202 	 1.525469e-254 
5.96094 	 1.109503e-267 
