1.32979 	 6.35344e-32 
1.353088 	 4.466464e-33 
1.376619 	 3.277043e-34 
1.400385 	 1.864725e-35 
1.424389 	 8.112263e-37 
1.448633 	 4.333379e-38 
1.473119 	 1.930242e-39 
1.49785 	 6.539342e-41 
1.522829 	 2.696136e-42 
1.548057 	 9.736015e-44 
1.573538 	 3.073504e-45 
1.599273 	 1.411943e-46 
1.625266 	 7.098314e-48 
1.651518 	 4.017893e-49 
1.678033 	 3.535038e-50 
1.704814 	 3.733098e-51 
1.731862 	 4.034251e-52 
1.759181 	 6.843865e-53 
1.786772 	 1.354763e-53 
1.81464 	 2.269585e-54 
1.842787 	 5.058455e-55 
1.871214 	 1.819968e-55 
1.899927 	 6.738739e-56 
1.928926 	 4.061241e-56 
1.958215 	 4.075062e-56 
1.987797 	 3.621932e-56 
2.017675 	 4.381478e-56 
2.047852 	 7.661781e-56 
2.07833 	 1.07229e-55 
2.109114 	 1.494332e-55 
2.140205 	 2.388797e-55 
2.171607 	 2.525777e-55 
2.203323 	 2.125772e-55 
2.235356 	 1.437964e-55 
2.26771 	 8.781235e-56 
2.300387 	 6.832225e-56 
2.333391 	 7.506776e-56 
2.366725 	 4.660361e-56 
2.400392 	 3.153897e-56 
2.434396 	 1.378067e-55 
2.46874 	 6.379668e-55 
2.503427 	 3.852742e-54 
2.538461 	 7.96111e-53 
2.573846 	 3.503701e-51 
2.609585 	 3.447864e-49 
2.64568 	 8.286155e-47 
2.682137 	 3.118376e-44 
2.718959 	 1.107801e-41 
2.756148 	 7.396528e-39 
2.79371 	 3.125163e-36 
2.831647 	 5.148324e-34 
2.869963 	 9.654196e-33 
2.908663 	 6.441151e-33 
2.947749 	 2.537835e-36 
2.987227 	 8.691141e-43 
3.027099 	 6.265649e-54 
3.06737 	 2.375935e-70 
3.108044 	 5.382865e-95 
3.149124 	 2.268899e-119 
3.190616 	 1.895013e-144 
3.232522 	 4.1857e-182 
3.274847 	 1.950962e-202 
3.317595 	 3.561366e-234 
3.360771 	 9.523273e-245 
3.404379 	 5.02706e-262 
3.448423 	 2.360377e-270 
3.492907 	 2.259559e-277 
3.537836 	 2.825842e-286 
3.583215 	 1.045453e-292 
3.629047 	 1.912481e-301 
3.675337 	 2.643261e-309 
3.722091 	 4.55478180176e-317 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
