3.913826 	 3.186999e-226 
3.962965 	 2.873857e-227 
4.012594 	 1.838912e-228 
4.06272 	 2.449559e-229 
4.113347 	 3.209158e-230 
4.164481 	 1.044197e-230 
4.216126 	 4.500667e-231 
4.268287 	 3.659708e-231 
4.32097 	 2.671237e-231 
4.37418 	 1.112507e-231 
4.427921 	 2.313987e-232 
4.482201 	 1.069916e-233 
4.537023 	 9.972574e-236 
4.592393 	 2.006469e-238 
4.648317 	 8.54447e-242 
4.7048 	 1.437566e-245 
4.761848 	 2.294843e-249 
4.819466 	 8.210121e-253 
4.877661 	 1.599924e-255 
4.936438 	 2.252762e-257 
4.995802 	 7.875425e-259 
5.05576 	 5.925959e-260 
5.116318 	 2.103631e-262 
5.177481 	 3.616049e-264 
5.239256 	 1.346659e-267 
5.301648 	 3.763617e-270 
5.364665 	 3.444514e-273 
5.428311 	 2.008457e-278 
5.492594 	 5.207312e-283 
5.55752 	 9.607115e-290 
5.623096 	 7.803328e-296 
5.689326 	 6.370083e-304 
5.75622 	 3.274227e-311 
5.823782 	 6.65121053744e-319 
5.89202 	 0.0 
5.96094 	 0.0 
