2.538461 	 5.721971e-31 
2.573846 	 9.156006e-32 
2.609585 	 2.149881e-32 
2.64568 	 5.17401e-33 
2.682137 	 2.259163e-33 
2.718959 	 9.54263e-34 
2.756148 	 5.010761e-34 
2.79371 	 5.844491e-34 
2.831647 	 4.542238e-34 
2.869963 	 6.094691e-34 
2.908663 	 4.466679e-34 
2.947749 	 2.066183e-34 
2.987227 	 2.176344e-35 
3.027099 	 1.471426e-37 
3.06737 	 6.116761e-42 
3.108044 	 5.665911e-52 
3.149124 	 3.314029e-65 
3.190616 	 2.041255e-84 
3.232522 	 4.393707e-117 
3.274847 	 1.97645e-137 
3.317595 	 3.309362e-166 
3.360771 	 2.400961e-175 
3.404379 	 4.157277e-187 
3.448423 	 1.147983e-190 
3.492907 	 4.367522e-192 
3.537836 	 2.164646e-194 
3.583215 	 3.000201e-194 
3.629047 	 1.944547e-194 
3.675337 	 9.720913e-194 
3.722091 	 5.771277e-193 
3.769311 	 3.906051e-192 
3.817005 	 4.49137e-191 
3.865175 	 5.674996e-190 
3.913826 	 1.106535e-188 
3.962965 	 2.461719e-187 
4.012594 	 6.336968e-186 
4.06272 	 1.963192e-184 
4.113347 	 7.028939e-183 
4.164481 	 2.935044e-181 
4.216126 	 1.500941e-179 
4.268287 	 7.012183e-178 
4.32097 	 2.245084e-176 
4.37418 	 4.371725e-175 
4.427921 	 3.547895e-174 
4.482201 	 8.239271e-174 
4.537023 	 3.790111e-174 
4.592393 	 3.123459e-175 
4.648317 	 3.14964e-177 
4.7048 	 5.326537e-180 
4.761848 	 2.797191e-183 
4.819466 	 1.105205e-186 
4.877661 	 9.236192e-190 
4.936438 	 2.778364e-192 
4.995802 	 1.122886e-194 
5.05576 	 5.528884e-197 
5.116318 	 1.473411e-200 
5.177481 	 9.540999e-204 
5.239256 	 1.88251e-208 
5.301648 	 2.014762e-212 
5.364665 	 1.052559e-216 
5.428311 	 9.245028e-223 
5.492594 	 6.556472e-228 
5.55752 	 1.077762e-234 
5.623096 	 1.860594e-240 
5.689326 	 1.360831e-247 
5.75622 	 1.854318e-253 
5.823782 	 3.550778e-259 
5.89202 	 1.094446e-265 
5.96094 	 1.689847e-270 
