1.958215 	 8.916747e-199 
1.987797 	 4.113537e-197 
2.017675 	 1.124959e-195 
2.047852 	 4.896226e-195 
2.07833 	 7.898264e-196 
2.109114 	 5.714045e-197 
2.140205 	 6.438145e-198 
2.171607 	 3.130556e-199 
2.203323 	 2.526055e-200 
2.235356 	 2.529394e-201 
2.26771 	 9.718543e-203 
2.300387 	 3.780266e-204 
2.333391 	 3.560359e-205 
2.366725 	 1.515352e-206 
2.400392 	 1.076879e-207 
2.434396 	 2.382521e-208 
2.46874 	 2.856303e-209 
2.503427 	 7.178313e-210 
2.538461 	 4.856618e-210 
2.573846 	 1.704232e-210 
2.609585 	 1.300645e-210 
2.64568 	 4.666421e-210 
2.682137 	 1.063563e-209 
2.718959 	 3.684413e-209 
2.756148 	 1.28939e-207 
2.79371 	 1.126999e-205 
2.831647 	 2.552135e-203 
2.869963 	 9.85426e-200 
2.908663 	 2.48881e-195 
2.947749 	 4.144727e-190 
2.987227 	 6.305513e-183 
3.027099 	 5.474212e-174 
3.06737 	 3.343382e-162 
3.108044 	 6.252039e-144 
3.149124 	 4.20662e-130 
3.190616 	 1.517042e-117 
3.232522 	 8.761755e-116 
3.274847 	 5.55574e-132 
3.317595 	 5.091787e-194 
3.360771 	 4.892819e-222 
3.404379 	 1.498163e-272 
3.448423 	 2.419771e-281 
3.492907 	 3.923536e-286 
3.537836 	 1.79771e-294 
3.583215 	 1.357273e-294 
3.629047 	 1.164328e-297 
3.675337 	 9.773162e-301 
3.722091 	 3.724347e-306 
3.769311 	 9.74542399983e-314 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
