4.7048 	 6.820929e-06 
4.761848 	 1.122795e-07 
4.819466 	 1.984657e-09 
4.877661 	 4.628663e-11 
4.936438 	 1.639867e-12 
4.995802 	 5.203653e-14 
5.05576 	 1.758634e-15 
5.116318 	 2.838422e-17 
5.177481 	 5.657108e-19 
5.239256 	 6.026891e-21 
5.301648 	 7.492924e-23 
5.364665 	 8.14605e-25 
5.428311 	 4.111597e-27 
5.492594 	 2.701947e-29 
5.55752 	 1.079731e-31 
5.623096 	 5.166692e-34 
5.689326 	 1.667156e-36 
5.75622 	 7.659887e-39 
5.823782 	 3.621922e-41 
5.89202 	 1.571351e-43 
5.96094 	 1.261522e-45 
