5.116318 	 6.287016e-287 
5.177481 	 4.275335e-290 
5.239256 	 4.730554e-295 
5.301648 	 4.491866e-299 
5.364665 	 1.394072e-303 
5.428311 	 4.010769e-310 
5.492594 	 1.21332999997e-315 
5.55752 	 4.94065645841e-323 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
