2.140205 	 8.041804e-23 
2.171607 	 1.723254e-22 
2.203323 	 2.781357e-22 
2.235356 	 3.688746e-22 
2.26771 	 5.907901e-22 
2.300387 	 1.320429e-21 
2.333391 	 3.636354e-21 
2.366725 	 6.011601e-21 
2.400392 	 8.442788e-21 
2.434396 	 5.528017e-20 
2.46874 	 3.880294e-19 
2.503427 	 3.778081e-18 
2.538461 	 4.991589e-17 
2.573846 	 5.13865e-16 
2.609585 	 2.483933e-15 
2.64568 	 6.287375e-15 
2.682137 	 3.522548e-15 
2.718959 	 3.731805e-16 
2.756148 	 3.573079e-18 
2.79371 	 1.769069e-21 
2.831647 	 8.503477e-26 
2.869963 	 1.898281e-32 
2.908663 	 3.539014e-40 
2.947749 	 2.501098e-51 
2.987227 	 1.873877e-63 
3.027099 	 5.240811e-80 
3.06737 	 2.183905e-98 
3.108044 	 9.941569e-122 
3.149124 	 7.419358e-143 
3.190616 	 1.953563e-162 
3.232522 	 9.685621e-190 
3.274847 	 3.385617e-204 
3.317595 	 8.837247e-226 
3.360771 	 1.125461e-233 
3.404379 	 8.895328e-246 
3.448423 	 4.725898e-254 
3.492907 	 9.285144e-260 
3.537836 	 4.652419e-267 
3.583215 	 1.89732e-271 
3.629047 	 6.747187e-277 
3.675337 	 8.170281e-282 
3.722091 	 3.277285e-286 
3.769311 	 9.105968e-292 
3.817005 	 2.543153e-296 
3.865175 	 4.707853e-302 
3.913826 	 3.683425e-306 
3.962965 	 3.247722e-310 
4.012594 	 4.71307499997e-315 
4.06272 	 7.34927588845e-319 
4.113347 	 6.42285339594e-323 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
