1.400385 	 5.154154e-09 
1.424389 	 1.178507e-09 
1.448633 	 2.610773e-10 
1.473119 	 5.200657e-11 
1.49785 	 1.053412e-11 
1.522829 	 2.577493e-12 
1.548057 	 6.008649e-13 
1.573538 	 1.466294e-13 
1.599273 	 3.916806e-14 
1.625266 	 8.728544e-15 
1.651518 	 2.047625e-15 
1.678033 	 5.915532e-16 
1.704814 	 1.573389e-16 
1.731862 	 4.20449e-17 
1.759181 	 1.416928e-17 
1.786772 	 4.809715e-18 
1.81464 	 1.3608e-18 
1.842787 	 3.73916e-19 
1.871214 	 1.127004e-19 
1.899927 	 3.011081e-20 
1.928926 	 8.419094e-21 
1.958215 	 2.167827e-21 
1.987797 	 3.686202e-22 
2.017675 	 6.752299e-23 
2.047852 	 1.369181e-23 
2.07833 	 1.937414e-24 
2.109114 	 2.311908e-25 
2.140205 	 3.259303e-26 
2.171607 	 4.227932e-27 
2.203323 	 7.002162e-28 
2.235356 	 2.057229e-28 
2.26771 	 6.975336e-29 
2.300387 	 2.74478e-29 
2.333391 	 1.333441e-29 
2.366725 	 7.487798e-30 
2.400392 	 4.42961e-30 
2.434396 	 2.073985e-30 
2.46874 	 5.89845e-31 
2.503427 	 1.511037e-31 
2.538461 	 6.053164e-32 
2.573846 	 2.164822e-32 
2.609585 	 4.737953e-33 
2.64568 	 1.093196e-33 
2.682137 	 1.009984e-34 
2.718959 	 5.607341e-36 
2.756148 	 1.112209e-37 
2.79371 	 3.199398e-40 
2.831647 	 2.203336e-43 
2.869963 	 3.17224e-48 
2.908663 	 4.717475e-54 
2.947749 	 2.56671e-63 
2.987227 	 9.736352e-74 
3.027099 	 2.116096e-88 
3.06737 	 5.709707e-106 
3.108044 	 7.913574e-130 
3.149124 	 6.913454e-152 
3.190616 	 2.659475e-173 
3.232522 	 1.01333e-204 
3.274847 	 3.811402e-221 
3.317595 	 2.691173e-247 
3.360771 	 1.137323e-256 
3.404379 	 9.740104e-271 
3.448423 	 2.364067e-278 
3.492907 	 6.098594e-285 
3.537836 	 1.65864e-293 
3.583215 	 1.822871e-299 
3.629047 	 3.499524e-307 
3.675337 	 1.28779200004e-314 
3.722091 	 1.88733076711e-321 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
