3.317595 	 5.288565e-116 
3.360771 	 7.961639e-120 
3.404379 	 9.445424e-125 
3.448423 	 3.020211e-128 
3.492907 	 5.519519e-131 
3.537836 	 2.063194e-134 
3.583215 	 3.999101e-137 
3.629047 	 6.963301e-140 
3.675337 	 7.785752e-143 
3.722091 	 3.783335e-145 
3.769311 	 1.044126e-147 
3.817005 	 2.358081e-149 
3.865175 	 1.264384e-151 
3.913826 	 3.919532e-153 
3.962965 	 9.216752e-155 
4.012594 	 3.423884e-157 
4.06272 	 4.420327e-159 
4.113347 	 1.452486e-161 
4.164481 	 1.489292e-163 
4.216126 	 8.483553e-166 
4.268287 	 1.635413e-167 
4.32097 	 3.452795e-169 
4.37418 	 4.746643e-171 
4.427921 	 9.529563e-173 
4.482201 	 1.021187e-174 
4.537023 	 4.359774e-177 
4.592393 	 5.456863e-180 
4.648317 	 1.203974e-183 
4.7048 	 8.153896e-188 
4.761848 	 3.819857e-192 
4.819466 	 3.199292e-196 
4.877661 	 2.516051e-199 
4.936438 	 3.146566e-201 
4.995802 	 1.953018e-202 
5.05576 	 4.286955e-203 
5.116318 	 2.773814e-205 
5.177481 	 2.006831e-206 
5.239256 	 2.634666e-209 
5.301648 	 5.904501e-211 
5.364665 	 3.847236e-213 
5.428311 	 5.072327e-218 
5.492594 	 4.831925e-222 
5.55752 	 3.237781e-229 
5.623096 	 5.477318e-236 
5.689326 	 3.00837e-246 
5.75622 	 2.79199e-256 
5.823782 	 8.424363e-268 
5.89202 	 4.479054e-282 
5.96094 	 3.019288e-294 
