1.261271 	 0.0003887397 
1.283884 	 0.0001557515 
1.306723 	 6.27581e-05 
1.32979 	 2.407257e-05 
1.353088 	 8.785325e-06 
1.376619 	 3.2659e-06 
1.400385 	 1.175722e-06 
1.424389 	 3.858228e-07 
1.448633 	 1.220651e-07 
1.473119 	 3.596825e-08 
1.49785 	 1.077749e-08 
1.522829 	 3.648664e-09 
1.548057 	 1.196444e-09 
1.573538 	 4.130044e-10 
1.599273 	 1.529716e-10 
1.625266 	 5.010038e-11 
1.651518 	 1.708231e-11 
1.678033 	 6.739746e-12 
1.704814 	 2.431178e-12 
1.731862 	 8.452471e-13 
1.759181 	 3.432019e-13 
1.786772 	 1.399776e-13 
1.81464 	 4.739701e-14 
1.842787 	 1.450172e-14 
1.871214 	 4.359897e-15 
1.899927 	 1.168609e-15 
1.928926 	 3.099216e-16 
1.958215 	 6.93728e-17 
1.987797 	 1.076999e-17 
2.017675 	 1.728604e-18 
2.047852 	 2.893576e-19 
2.07833 	 3.75728e-20 
2.109114 	 4.257695e-21 
2.140205 	 5.775386e-22 
2.171607 	 8.404881e-23 
2.203323 	 1.61446e-23 
2.235356 	 5.66973e-24 
2.26771 	 2.415757e-24 
2.300387 	 1.181129e-24 
2.333391 	 6.731614e-25 
2.366725 	 4.481375e-25 
2.400392 	 3.408049e-25 
2.434396 	 1.329828e-25 
2.46874 	 2.738827e-26 
2.503427 	 4.561484e-27 
2.538461 	 9.344069e-28 
2.573846 	 1.64988e-28 
2.609585 	 1.392532e-29 
2.64568 	 9.283659e-31 
2.682137 	 1.940483e-32 
2.718959 	 2.693649e-34 
2.756148 	 9.688898e-37 
2.79371 	 6.019369e-40 
2.831647 	 9.452169e-44 
2.869963 	 5.169054e-49 
2.908663 	 6.012512e-55 
2.947749 	 1.704408e-63 
2.987227 	 1.653304e-72 
3.027099 	 9.762956e-85 
3.06737 	 1.534898e-98 
3.108044 	 6.607155e-117 
3.149124 	 3.984069e-133 
3.190616 	 2.22808e-148 
3.232522 	 7.300963e-170 
3.274847 	 1.274431e-180 
3.317595 	 3.805122e-197 
3.360771 	 6.508142e-203 
3.404379 	 8.370162e-211 
3.448423 	 1.246765e-215 
3.492907 	 8.205613e-219 
3.537836 	 3.549044e-223 
3.583215 	 1.527058e-225 
3.629047 	 1.206876e-228 
3.675337 	 6.177293e-231 
3.722091 	 5.905177e-233 
3.769311 	 3.287879e-235 
3.817005 	 7.014684e-237 
3.865175 	 7.989254e-239 
3.913826 	 3.344434e-240 
3.962965 	 1.539328e-241 
4.012594 	 4.261485e-243 
4.06272 	 3.283479e-244 
4.113347 	 2.303859e-245 
4.164481 	 5.892911e-246 
4.216126 	 2.010353e-246 
4.268287 	 1.934571e-246 
4.32097 	 2.118737e-246 
4.37418 	 1.382119e-246 
4.427921 	 5.850261e-247 
4.482201 	 6.106677e-248 
4.537023 	 1.366555e-249 
4.592393 	 6.088551e-252 
4.648317 	 4.430891e-255 
4.7048 	 9.144924e-259 
4.761848 	 1.137432e-262 
4.819466 	 2.218457e-266 
4.877661 	 1.724029e-269 
4.936438 	 7.254863e-272 
4.995802 	 6.630706e-274 
5.05576 	 9.901746e-276 
5.116318 	 5.761044e-279 
5.177481 	 1.279629e-281 
5.239256 	 5.922334e-286 
5.301648 	 1.615467e-289 
5.364665 	 1.174249e-293 
5.428311 	 5.291283e-300 
5.492594 	 8.136867e-306 
5.55752 	 8.12028899997e-314 
5.623096 	 2.6136072665e-321 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
