1.958215 	 5.782722e-39 
1.987797 	 5.261642e-38 
2.017675 	 5.899679e-37 
2.047852 	 9.24792e-36 
2.07833 	 1.331596e-34 
2.109114 	 1.527548e-33 
2.140205 	 1.483313e-32 
2.171607 	 1.034995e-31 
2.203323 	 4.235167e-31 
2.235356 	 8.435521e-31 
2.26771 	 1.616889e-30 
2.300387 	 3.940507e-30 
2.333391 	 1.144489e-29 
2.366725 	 1.992337e-29 
2.400392 	 3.315688e-29 
2.434396 	 2.912595e-28 
2.46874 	 2.495996e-27 
2.503427 	 1.750492e-26 
2.538461 	 1.88254e-25 
2.573846 	 3.351026e-24 
2.609585 	 3.601606e-23 
2.64568 	 2.619516e-22 
2.682137 	 5.826493e-22 
2.718959 	 2.410403e-22 
2.756148 	 1.03895e-23 
2.79371 	 4.047207e-26 
2.831647 	 2.397014e-29 
2.869963 	 1.125534e-34 
2.908663 	 3.712802e-41 
2.947749 	 3.917267e-50 
2.987227 	 1.27526e-60 
3.027099 	 8.584931e-75 
3.06737 	 5.883608e-91 
3.108044 	 4.481334e-112 
3.149124 	 3.575414e-131 
3.190616 	 2.851118e-149 
3.232522 	 2.976045e-174 
3.274847 	 5.80664e-188 
3.317595 	 1.530205e-207 
3.360771 	 1.036404e-214 
3.404379 	 1.632002e-226 
3.448423 	 2.199022e-235 
3.492907 	 1.48297e-240 
3.537836 	 1.38116e-247 
3.583215 	 1.318539e-252 
3.629047 	 2.424882e-258 
3.675337 	 2.31511e-263 
3.722091 	 8.181387e-268 
3.769311 	 1.290225e-273 
3.817005 	 1.788477e-278 
3.865175 	 1.050043e-284 
3.913826 	 5.359769e-289 
3.962965 	 3.527903e-293 
4.012594 	 4.344542e-298 
4.06272 	 4.066699e-302 
4.113347 	 1.451204e-306 
4.164481 	 1.689571e-310 
4.216126 	 5.36811599795e-315 
4.268287 	 2.1501736907e-318 
4.32097 	 5.87938118551e-322 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
