1.599273 	 2.099576e-62 
1.625266 	 6.370804e-66 
1.651518 	 1.873528e-69 
1.678033 	 1.179772e-72 
1.704814 	 1.846913e-75 
1.731862 	 6.304649e-78 
1.759181 	 3.802509e-80 
1.786772 	 2.761958e-82 
1.81464 	 1.950667e-84 
1.842787 	 2.354512e-86 
1.871214 	 8.326021e-88 
1.899927 	 2.879265e-89 
1.928926 	 1.508903e-90 
1.958215 	 1.514571e-91 
1.987797 	 2.273546e-92 
2.017675 	 5.351559e-93 
2.047852 	 2.911343e-93 
2.07833 	 2.060014e-93 
2.109114 	 2.864682e-93 
2.140205 	 4.933838e-93 
2.171607 	 7.936809e-93 
2.203323 	 1.656198e-92 
2.235356 	 2.116741e-92 
2.26771 	 3.255573e-92 
2.300387 	 4.746453e-92 
2.333391 	 1.831853e-91 
2.366725 	 9.04805e-91 
2.400392 	 1.399947e-89 
2.434396 	 7.643184e-88 
2.46874 	 9.22671e-86 
2.503427 	 4.272211e-83 
2.538461 	 3.933253e-80 
2.573846 	 7.439926e-77 
2.609585 	 1.12912e-73 
2.64568 	 1.387511e-70 
2.682137 	 2.612689e-68 
2.718959 	 1.381082e-66 
2.756148 	 3.561462e-65 
2.79371 	 1.898843e-64 
2.831647 	 2.826775e-64 
2.869963 	 1.362082e-64 
2.908663 	 2.128172e-65 
2.947749 	 1.137814e-66 
2.987227 	 4.085964e-68 
3.027099 	 1.066104e-69 
3.06737 	 2.979228e-71 
3.108044 	 6.358517e-73 
3.149124 	 1.311971e-74 
3.190616 	 8.860611e-77 
3.232522 	 2.408762e-80 
3.274847 	 7.313725e-83 
3.317595 	 4.490976e-87 
3.360771 	 1.206658e-88 
3.404379 	 4.541421e-91 
3.448423 	 2.066209e-91 
3.492907 	 3.037777e-91 
3.537836 	 4.280126e-91 
3.583215 	 1.691811e-90 
3.629047 	 1.138463e-89 
3.675337 	 6.120154e-89 
3.722091 	 3.829721e-88 
3.769311 	 3.207402e-87 
3.817005 	 2.999346e-86 
3.865175 	 2.766021e-85 
3.913826 	 3.642985e-84 
3.962965 	 5.374723e-83 
4.012594 	 7.954527e-82 
4.06272 	 1.733954e-80 
4.113347 	 5.700299e-79 
4.164481 	 3.324122e-77 
4.216126 	 5.100171e-75 
4.268287 	 1.760529e-72 
4.32097 	 1.044142e-69 
4.37418 	 1.239306e-66 
4.427921 	 2.143814e-63 
4.482201 	 3.852629e-60 
4.537023 	 4.670159e-57 
4.592393 	 3.511475e-54 
4.648317 	 5.48166e-52 
4.7048 	 1.514611e-50 
4.761848 	 6.925641e-50 
4.819466 	 5.699516e-50 
4.877661 	 2.752449e-50 
4.936438 	 1.790886e-50 
4.995802 	 7.413216e-51 
5.05576 	 2.487339e-51 
5.116318 	 2.1108e-52 
5.177481 	 5.726695e-54 
5.239256 	 1.223989e-56 
5.301648 	 1.049175e-59 
5.364665 	 1.123493e-63 
5.428311 	 1.788203e-69 
5.492594 	 7.682308e-76 
5.55752 	 3.603379e-84 
5.623096 	 5.664826e-93 
5.689326 	 1.851473e-103 
5.75622 	 7.542239e-114 
5.823782 	 7.984206e-125 
5.89202 	 1.435774e-136 
5.96094 	 8.825993e-147 
