1.871214 	 2.376282e-13 
1.899927 	 1.060855e-13 
1.928926 	 4.754018e-14 
1.958215 	 2.089484e-14 
1.987797 	 6.858422e-15 
2.017675 	 2.319297e-15 
2.047852 	 8.585736e-16 
2.07833 	 2.385073e-16 
2.109114 	 5.692789e-17 
2.140205 	 1.509419e-17 
2.171607 	 3.958441e-18 
2.203323 	 1.204624e-18 
2.235356 	 4.956031e-19 
2.26771 	 2.65787e-19 
2.300387 	 1.704423e-19 
2.333391 	 1.454503e-19 
2.366725 	 2.252262e-19 
2.400392 	 4.591132e-19 
2.434396 	 3.489388e-19 
2.46874 	 1.706368e-19 
2.503427 	 8.080605e-20 
2.538461 	 3.855991e-20 
2.573846 	 1.65692e-20 
2.609585 	 2.874656e-21 
2.64568 	 4.253835e-22 
2.682137 	 1.56602e-23 
2.718959 	 2.791618e-25 
2.756148 	 7.62834e-28 
2.79371 	 1.671676e-31 
2.831647 	 8.42055e-36 
2.869963 	 6.490385e-42 
2.908663 	 6.765742e-49 
2.947749 	 1.589793e-59 
2.987227 	 8.945494e-71 
3.027099 	 2.338671e-86 
3.06737 	 5.522823e-104 
3.108044 	 1.571865e-127 
3.149124 	 1.243169e-148 
3.190616 	 2.296883e-168 
3.232522 	 1.058162e-196 
3.274847 	 3.754927e-211 
3.317595 	 6.832849e-234 
3.360771 	 4.4139e-242 
3.404379 	 5.710825e-254 
3.448423 	 5.236159e-261 
3.492907 	 9.881349e-267 
3.537836 	 7.143491e-274 
3.583215 	 2.519937e-278 
3.629047 	 3.347909e-284 
3.675337 	 2.702652e-289 
3.722091 	 1.018779e-293 
3.769311 	 5.606392e-299 
3.817005 	 5.62992e-303 
3.865175 	 7.19986e-308 
3.913826 	 1.867194e-311 
3.962965 	 5.24911399769e-315 
4.012594 	 1.8268077255e-319 
4.06272 	 1.08694442085e-322 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
