2.171607 	 7.825286e-78 
2.203323 	 1.26009e-76 
2.235356 	 9.397647e-76 
2.26771 	 2.936245e-75 
2.300387 	 7.67356e-75 
2.333391 	 1.889854e-74 
2.366725 	 7.798922e-75 
2.400392 	 3.363665e-75 
2.434396 	 6.121738e-74 
2.46874 	 1.158572e-72 
2.503427 	 2.0373e-71 
2.538461 	 1.002895e-69 
2.573846 	 1.095413e-67 
2.609585 	 1.929257e-65 
2.64568 	 3.091839e-63 
2.682137 	 2.464017e-61 
2.718959 	 4.989224e-60 
2.756148 	 3.512757e-59 
2.79371 	 2.743705e-59 
2.831647 	 1.002198e-60 
2.869963 	 1.886398e-64 
2.908663 	 4.487443e-70 
2.947749 	 1.830709e-78 
2.987227 	 7.397498e-90 
3.027099 	 5.729981e-106 
3.06737 	 3.489783e-126 
3.108044 	 9.748742e-154 
3.149124 	 1.012959e-179 
3.190616 	 2.212961e-205 
3.232522 	 2.024879e-240 
3.274847 	 2.27866e-260 
3.317595 	 3.23875e-288 
3.360771 	 8.69783e-299 
3.404379 	 5.93584799758e-316 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
