1.731862 	 2.758618 
1.759181 	 3.268532 
1.786772 	 3.973058 
1.81464 	 4.739687 
1.842787 	 4.695535 
1.871214 	 3.777537 
1.899927 	 2.633655 
1.928926 	 1.748717 
1.958215 	 1.042624 
1.987797 	 0.5100498 
2.017675 	 0.2231125 
2.047852 	 0.09000947 
2.07833 	 0.03050403 
2.109114 	 0.00854135 
2.140205 	 0.002272741 
2.171607 	 0.0005888344 
2.203323 	 0.000169191 
2.235356 	 6.389484e-05 
2.26771 	 2.573723e-05 
2.300387 	 1.009012e-05 
2.333391 	 3.59428e-06 
2.366725 	 1.328006e-06 
2.400392 	 4.964887e-07 
2.434396 	 1.296486e-07 
2.46874 	 2.044701e-08 
2.503427 	 2.99794e-09 
2.538461 	 7.846963e-10 
2.573846 	 2.553453e-10 
2.609585 	 7.228984e-11 
2.64568 	 1.925899e-11 
2.682137 	 5.097729e-12 
2.718959 	 1.586644e-12 
2.756148 	 4.632429e-13 
2.79371 	 1.081091e-13 
2.831647 	 1.60126e-14 
2.869963 	 9.298424e-16 
2.908663 	 1.860925e-17 
2.947749 	 6.257377e-20 
2.987227 	 4.388688e-23 
3.027099 	 1.646897e-27 
3.06737 	 2.845335e-33 
3.108044 	 6.276138e-42 
3.149124 	 1.423314e-49 
3.190616 	 7.355881e-58 
3.232522 	 3.12062e-69 
3.274847 	 1.624492e-75 
3.317595 	 5.416479e-84 
3.360771 	 1.212309e-87 
3.404379 	 3.495277e-92 
3.448423 	 3.857973e-95 
3.492907 	 1.651583e-97 
3.537836 	 3.456667e-100 
3.583215 	 4.168533e-102 
3.629047 	 4.308228e-104 
3.675337 	 5.82485e-106 
3.722091 	 1.268321e-107 
3.769311 	 2.033894e-109 
3.817005 	 5.632406e-111 
3.865175 	 1.040247e-112 
3.913826 	 3.008733e-114 
3.962965 	 8.091995e-116 
4.012594 	 1.261375e-117 
4.06272 	 2.352999e-119 
4.113347 	 2.788197e-121 
4.164481 	 3.11852e-123 
4.216126 	 2.601003e-125 
4.268287 	 2.227636e-127 
4.32097 	 1.069326e-129 
4.37418 	 2.63011e-132 
4.427921 	 3.246935e-135 
4.482201 	 1.106648e-138 
4.537023 	 1.068724e-142 
4.592393 	 4.14867e-147 
4.648317 	 5.292298e-152 
4.7048 	 4.07258e-157 
4.761848 	 6.197621e-162 
4.819466 	 2.974309e-166 
4.877661 	 8.154177e-170 
4.936438 	 2.0893e-172 
4.995802 	 2.245004e-174 
5.05576 	 7.040097e-176 
5.116318 	 1.61961e-179 
5.177481 	 1.078892e-181 
5.239256 	 3.523124e-186 
5.301648 	 3.332784e-189 
5.364665 	 7.368848e-193 
5.428311 	 4.262472e-199 
5.492594 	 4.533925e-204 
5.55752 	 9.57024e-212 
5.623096 	 1.984673e-218 
5.689326 	 2.144779e-227 
5.75622 	 4.310312e-235 
5.823782 	 4.367082e-243 
5.89202 	 3.256087e-252 
5.96094 	 4.717998e-259 
