1.13022 	 6.255758e-12 
1.151522 	 2.722104e-13 
1.173037 	 1.349662e-14 
1.194768 	 5.829472e-16 
1.216715 	 1.86576e-17 
1.238882 	 4.948585e-19 
1.261271 	 1.047346e-20 
1.283884 	 1.746677e-22 
1.306723 	 2.521134e-24 
1.32979 	 2.545401e-26 
1.353088 	 1.837475e-28 
1.376619 	 1.202647e-30 
1.400385 	 5.964639e-33 
1.424389 	 2.093072e-35 
1.448633 	 6.742792e-38 
1.473119 	 1.620448e-40 
1.49785 	 3.510274e-43 
1.522829 	 9.699723e-46 
1.548057 	 2.000619e-48 
1.573538 	 3.073858e-51 
1.599273 	 4.977976e-54 
1.625266 	 5.06969e-57 
1.651518 	 4.747266e-60 
1.678033 	 6.350763e-63 
1.704814 	 7.269609e-66 
1.731862 	 1.035097e-68 
1.759181 	 2.591308e-71 
1.786772 	 7.54594e-74 
1.81464 	 1.719838e-76 
1.842787 	 3.726759e-79 
1.871214 	 9.045604e-82 
1.899927 	 1.460796e-84 
1.928926 	 3.175293e-87 
1.958215 	 8.938261e-90 
1.987797 	 2.429793e-92 
2.017675 	 2.092888e-94 
2.047852 	 6.31405e-96 
2.07833 	 2.087607e-97 
2.109114 	 1.141911e-98 
2.140205 	 1.024082e-99 
2.171607 	 7.889956e-101 
2.203323 	 1.310915e-101 
2.235356 	 3.27375e-102 
2.26771 	 7.883636e-103 
2.300387 	 2.331076e-103 
2.333391 	 2.092271e-103 
2.366725 	 2.139179e-103 
2.400392 	 7.483227e-103 
2.434396 	 1.251627e-101 
2.46874 	 3.604182e-100 
2.503427 	 5.014713e-98 
2.538461 	 2.496897e-95 
2.573846 	 2.199703e-92 
2.609585 	 3.168759e-89 
2.64568 	 1.837607e-85 
2.682137 	 5.969907e-82 
2.718959 	 5.993375e-79 
2.756148 	 2.49653e-76 
2.79371 	 9.431152e-75 
2.831647 	 5.259347e-74 
2.869963 	 5.876825e-74 
2.908663 	 9.45845e-75 
2.947749 	 2.657264e-76 
2.987227 	 5.181863e-78 
3.027099 	 5.018102e-80 
3.06737 	 3.30862e-82 
3.108044 	 4.10699e-85 
3.149124 	 9.727983e-88 
3.190616 	 2.512265e-91 
3.232522 	 1.683604e-97 
3.274847 	 1.865075e-101 
3.317595 	 3.313199e-108 
3.360771 	 1.498031e-110 
3.404379 	 3.39062e-114 
3.448423 	 6.817912e-115 
3.492907 	 6.530777e-115 
3.537836 	 6.20291e-115 
3.583215 	 2.351016e-114 
3.629047 	 1.657536e-113 
3.675337 	 1.097218e-112 
3.722091 	 7.644642e-112 
3.769311 	 7.123758e-111 
3.817005 	 7.260848e-110 
3.865175 	 5.695575e-109 
3.913826 	 6.134178e-108 
3.962965 	 6.974449e-107 
4.012594 	 6.901475e-106 
4.06272 	 9.131876e-105 
4.113347 	 1.772929e-103 
4.164481 	 5.667464e-102 
4.216126 	 4.916045e-100 
4.268287 	 1.113356e-97 
4.32097 	 5.121457e-95 
4.37418 	 5.437378e-92 
4.427921 	 1.081331e-88 
4.482201 	 3.986377e-85 
4.537023 	 1.152245e-81 
4.592393 	 2.454463e-78 
4.648317 	 1.291704e-75 
4.7048 	 1.301659e-73 
4.761848 	 2.28537e-72 
4.819466 	 6.867158e-72 
4.877661 	 1.121569e-71 
4.936438 	 2.351418e-71 
4.995802 	 3.042376e-71 
5.05576 	 3.420203e-71 
5.116318 	 1.152211e-71 
5.177481 	 1.155863e-72 
5.239256 	 1.037356e-74 
5.301648 	 3.571585e-77 
5.364665 	 1.344101e-80 
5.428311 	 6.716168e-86 
5.492594 	 6.93838e-92 
5.55752 	 6.339081e-100 
5.623096 	 1.501598e-108 
5.689326 	 4.26576e-119 
5.75622 	 1.09612e-129 
5.823782 	 7.397929e-141 
5.89202 	 9.52291e-153 
5.96094 	 5.62196e-163 
