1.216715 	 3.912756 
1.238882 	 3.464708 
1.261271 	 3.106063 
1.283884 	 2.675268 
1.306723 	 2.185531 
1.32979 	 1.691642 
1.353088 	 1.240389 
1.376619 	 0.8598843 
1.400385 	 0.5632598 
1.424389 	 0.3491605 
1.448633 	 0.211109 
1.473119 	 0.125602 
1.49785 	 0.0734964 
1.522829 	 0.04293036 
1.548057 	 0.02434531 
1.573538 	 0.01201448 
1.599273 	 0.006128865 
1.625266 	 0.003798656 
1.651518 	 0.002504312 
1.678033 	 0.001776352 
1.704814 	 0.001275312 
1.731862 	 0.0009359396 
1.759181 	 0.0008206635 
1.786772 	 0.001017052 
1.81464 	 0.00127568 
1.842787 	 0.001176631 
1.871214 	 0.0009831064 
1.899927 	 0.0007698042 
1.928926 	 0.0005593144 
1.958215 	 0.0003814421 
1.987797 	 0.0002276146 
2.017675 	 0.0001136053 
2.047852 	 4.711893e-05 
2.07833 	 1.650263e-05 
2.109114 	 4.908673e-06 
2.140205 	 1.421282e-06 
2.171607 	 4.116005e-07 
2.203323 	 1.209311e-07 
2.235356 	 4.902144e-08 
2.26771 	 2.285814e-08 
2.300387 	 1.217928e-08 
2.333391 	 6.340293e-09 
2.366725 	 2.901306e-09 
2.400392 	 9.368909e-10 
2.434396 	 2.616402e-10 
2.46874 	 5.494034e-11 
2.503427 	 7.040964e-12 
2.538461 	 6.364805e-13 
2.573846 	 3.342616e-14 
2.609585 	 7.679816e-16 
2.64568 	 8.276352e-18 
2.682137 	 2.494614e-20 
2.718959 	 3.155674e-23 
2.756148 	 6.537336e-27 
2.79371 	 2.870784e-31 
2.831647 	 2.843075e-36 
2.869963 	 7.345482e-43 
2.908663 	 1.047517e-49 
2.947749 	 6.95422e-59 
2.987227 	 8.841478e-68 
3.027099 	 1.924415e-79 
3.06737 	 2.861729e-91 
3.108044 	 2.807245e-106 
3.149124 	 1.616614e-119 
3.190616 	 3.26724e-131 
3.232522 	 1.551196e-147 
3.274847 	 1.318949e-155 
3.317595 	 6.330109e-168 
3.360771 	 2.668142e-172 
3.404379 	 4.69425e-178 
3.448423 	 4.777078e-182 
3.492907 	 1.479572e-184 
3.537836 	 2.371074e-188 
3.583215 	 2.479875e-190 
3.629047 	 9.230557e-193 
3.675337 	 1.348904e-194 
3.722091 	 3.32566e-196 
3.769311 	 4.337636e-198 
3.817005 	 1.472815e-199 
3.865175 	 3.016525e-201 
3.913826 	 1.41207e-202 
3.962965 	 6.060035e-204 
4.012594 	 1.59356e-205 
4.06272 	 7.47995e-207 
4.113347 	 2.332413e-208 
4.164481 	 1.083861e-209 
4.216126 	 3.768696e-211 
4.268287 	 1.485208e-212 
4.32097 	 3.875207e-214 
4.37418 	 5.144408e-216 
4.427921 	 4.341338e-218 
4.482201 	 1.387759e-220 
4.537023 	 1.929273e-223 
4.592393 	 1.706602e-226 
4.648317 	 9.080277e-230 
4.7048 	 4.889216e-233 
4.761848 	 4.96494e-236 
4.819466 	 1.430393e-238 
4.877661 	 1.396631e-240 
4.936438 	 4.652681e-242 
4.995802 	 3.7945e-243 
5.05576 	 4.132374e-244 
5.116318 	 2.360736e-246 
5.177481 	 8.137492e-248 
5.239256 	 1.823388e-250 
5.301648 	 1.916888e-252 
5.364665 	 8.000476e-255 
5.428311 	 1.76939e-258 
5.492594 	 1.895896e-261 
5.55752 	 1.091243e-265 
5.623096 	 2.42066e-269 
5.689326 	 4.884633e-274 
5.75622 	 3.929455e-278 
5.823782 	 2.111709e-282 
5.89202 	 2.835128e-287 
5.96094 	 2.842259e-291 
