1.194768 	 2.128742e-07 
1.216715 	 3.840534e-08 
1.238882 	 7.125137e-09 
1.261271 	 1.289715e-09 
1.283884 	 2.048657e-10 
1.306723 	 3.125039e-11 
1.32979 	 4.659601e-12 
1.353088 	 6.792823e-13 
1.376619 	 9.838805e-14 
1.400385 	 1.171062e-14 
1.424389 	 1.189169e-15 
1.448633 	 1.286353e-16 
1.473119 	 1.207815e-17 
1.49785 	 1.051256e-18 
1.522829 	 1.115735e-19 
1.548057 	 1.126101e-20 
1.573538 	 1.192969e-21 
1.599273 	 1.453925e-22 
1.625266 	 1.49397e-23 
1.651518 	 1.729583e-24 
1.678033 	 2.745327e-25 
1.704814 	 4.599888e-26 
1.731862 	 8.257665e-27 
1.759181 	 2.08064e-27 
1.786772 	 5.670379e-28 
1.81464 	 1.352669e-28 
1.842787 	 3.617848e-29 
1.871214 	 1.271788e-29 
1.899927 	 4.675401e-30 
1.928926 	 2.236713e-30 
1.958215 	 1.354309e-30 
1.987797 	 6.929586e-31 
2.017675 	 4.487832e-31 
2.047852 	 3.856473e-31 
2.07833 	 2.530586e-31 
2.109114 	 1.481196e-31 
2.140205 	 9.997081e-32 
2.171607 	 5.11579e-32 
2.203323 	 2.417687e-32 
2.235356 	 1.145141e-32 
2.26771 	 5.535226e-33 
2.300387 	 3.114707e-33 
2.333391 	 2.236031e-33 
2.366725 	 1.577601e-33 
2.400392 	 1.285088e-33 
2.434396 	 1.874278e-33 
2.46874 	 2.449551e-33 
2.503427 	 4.455907e-33 
2.538461 	 1.585588e-32 
2.573846 	 6.552439e-32 
2.609585 	 3.163489e-31 
2.64568 	 2.146096e-30 
2.682137 	 1.157922e-29 
2.718959 	 4.330415e-29 
2.756148 	 1.017734e-28 
2.79371 	 6.096241e-29 
2.831647 	 1.132206e-29 
2.869963 	 1.081273e-31 
2.908663 	 5.443169e-35 
2.947749 	 4.274644e-41 
2.987227 	 4.149449e-49 
3.027099 	 4.712739e-61 
3.06737 	 4.59464e-77 
3.108044 	 4.551534e-100 
3.149124 	 5.483401e-122 
3.190616 	 4.863445e-144 
3.232522 	 4.889943e-176 
3.274847 	 4.962696e-193 
3.317595 	 3.044954e-219 
3.360771 	 2.665912e-228 
3.404379 	 1.857022e-241 
3.448423 	 7.840598e-248 
3.492907 	 6.14936e-253 
3.537836 	 1.187363e-259 
3.583215 	 9.916745e-264 
3.629047 	 4.006178e-269 
3.675337 	 1.181105e-273 
3.722091 	 6.703414e-278 
3.769311 	 8.475545e-283 
3.817005 	 8.060805e-287 
3.865175 	 1.605883e-291 
3.913826 	 3.126461e-295 
3.962965 	 5.989646e-299 
4.012594 	 2.47226e-303 
4.06272 	 9.853686e-307 
4.113347 	 1.402575e-310 
4.164481 	 2.35353400002e-313 
4.216126 	 2.71610899097e-316 
4.268287 	 2.01370287801e-318 
4.32097 	 1.59682016736e-320 
4.37418 	 4.44659081257e-323 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
