2.682137 	 8.813906e-32 
2.718959 	 2.515577e-31 
2.756148 	 1.030305e-30 
2.79371 	 5.261713e-30 
2.831647 	 3.81151e-29 
2.869963 	 3.272409e-28 
2.908663 	 3.392621e-27 
2.947749 	 3.888268e-26 
2.987227 	 4.529211e-25 
3.027099 	 6.393336e-24 
3.06737 	 9.68216e-23 
3.108044 	 2.517537e-21 
3.149124 	 2.421161e-20 
3.190616 	 2.103181e-19 
3.232522 	 2.014928e-18 
3.274847 	 9.289284e-18 
3.317595 	 4.511043e-17 
3.360771 	 1.409782e-16 
3.404379 	 3.372124e-16 
3.448423 	 7.373099e-16 
3.492907 	 2.664077e-15 
3.537836 	 7.205443e-15 
3.583215 	 1.997519e-14 
3.629047 	 8.277777e-14 
3.675337 	 4.370399e-13 
3.722091 	 2.668753e-12 
3.769311 	 1.679921e-11 
3.817005 	 1.199004e-10 
3.865175 	 9.619538e-10 
3.913826 	 7.671543e-09 
3.962965 	 6.099135e-08 
4.012594 	 4.764194e-07 
4.06272 	 3.509786e-06 
4.113347 	 2.643522e-05 
4.164481 	 0.0001821277 
4.216126 	 0.001219834 
4.268287 	 0.008179922 
4.32097 	 0.04389702 
4.37418 	 0.1743686 
4.427921 	 0.5334085 
4.482201 	 1.350784 
4.537023 	 3.489075 
4.592393 	 6.499461 
4.648317 	 3.857432 
4.7048 	 1.506515 
4.761848 	 0.4023162 
4.819466 	 0.08078464 
4.877661 	 0.01500943 
4.936438 	 0.00217608 
4.995802 	 0.0003207586 
5.05576 	 3.385843e-05 
5.116318 	 1.347059e-06 
5.177481 	 9.274124e-08 
5.239256 	 6.840796e-09 
5.301648 	 3.210931e-10 
5.364665 	 9.079724e-12 
5.428311 	 2.676927e-13 
5.492594 	 9.607143e-15 
5.55752 	 2.656096e-16 
5.623096 	 6.2493e-18 
5.689326 	 1.401455e-19 
5.75622 	 2.82335e-21 
5.823782 	 4.851137e-23 
5.89202 	 9.126534e-25 
5.96094 	 1.889819e-26 
