2.831647 	 9.217115e-63 
2.869963 	 1.776282e-61 
2.908663 	 6.019552e-60 
2.947749 	 4.895499e-58 
2.987227 	 2.143742e-55 
3.027099 	 8.336338e-52 
3.06737 	 4.235971e-47 
3.108044 	 2.839888e-39 
3.149124 	 5.634733e-33 
3.190616 	 6.370983e-26 
3.232522 	 4.71648e-17 
3.274847 	 1.799273e-12 
3.317595 	 1.103495e-07 
3.360771 	 2.175731e-05 
3.404379 	 0.002089582 
3.448423 	 0.04118019 
3.492907 	 0.5714961 
3.537836 	 2.86664 
3.583215 	 5.815209 
3.629047 	 6.759735 
3.675337 	 4.183948 
3.722091 	 1.295756 
3.769311 	 0.2108631 
3.817005 	 0.01961811 
3.865175 	 0.001044182 
3.913826 	 4.522157e-05 
3.962965 	 1.289996e-06 
4.012594 	 2.51343e-08 
4.06272 	 3.867528e-10 
4.113347 	 5.106019e-12 
4.164481 	 6.290694e-14 
4.216126 	 6.541022e-16 
4.268287 	 6.178065e-18 
4.32097 	 3.912995e-20 
4.37418 	 1.204378e-22 
4.427921 	 1.947109e-25 
4.482201 	 1.182589e-28 
4.537023 	 2.058551e-32 
4.592393 	 1.536158e-36 
4.648317 	 4.652173e-41 
4.7048 	 5.849573e-46 
4.761848 	 9.154628e-51 
4.819466 	 2.732802e-55 
4.877661 	 1.808956e-59 
4.936438 	 3.971499e-63 
4.995802 	 3.332205e-66 
5.05576 	 4.226326e-69 
5.116318 	 3.368623e-74 
5.177481 	 8.658875e-78 
5.239256 	 1.657588e-83 
5.301648 	 1.302592e-87 
5.364665 	 4.803598e-92 
5.428311 	 1.300685e-98 
5.492594 	 1.774133e-103 
5.55752 	 2.42846e-110 
5.623096 	 1.013893e-115 
5.689326 	 9.41206e-123 
5.75622 	 2.202647e-128 
5.823782 	 3.095141e-134 
5.89202 	 3.302213e-141 
5.96094 	 1.422879e-146 
