1.151522 	 3.922787e-156 
1.173037 	 4.657447e-161 
1.194768 	 8.384864e-166 
1.216715 	 1.399467e-170 
1.238882 	 5.021174e-175 
1.261271 	 1.661593e-179 
1.283884 	 4.094259e-184 
1.306723 	 2.273544e-188 
1.32979 	 1.308381e-192 
1.353088 	 6.106899e-197 
1.376619 	 8.658642e-201 
1.400385 	 2.006268e-204 
1.424389 	 2.845461e-208 
1.448633 	 1.407239e-211 
1.473119 	 9.701113e-215 
1.49785 	 4.291076e-218 
1.522829 	 8.470194e-221 
1.548057 	 1.447476e-223 
1.573538 	 2.059359e-226 
1.599273 	 2.57872e-228 
1.625266 	 3.075547e-230 
1.651518 	 3.533136e-232 
1.678033 	 3.129305e-233 
1.704814 	 2.734042e-234 
1.731862 	 2.665044e-235 
1.759181 	 1.94143e-235 
1.786772 	 2.255717e-235 
1.81464 	 1.842197e-235 
1.842787 	 7.523967e-235 
1.871214 	 8.796693e-234 
1.899927 	 9.139516e-233 
1.928926 	 9.519376e-231 
1.958215 	 3.533203e-228 
1.987797 	 1.628589e-225 
2.017675 	 7.489226e-222 
2.047852 	 1.114339e-217 
2.07833 	 2.368373e-214 
2.109114 	 1.725105e-211 
2.140205 	 1.607783e-209 
2.171607 	 4.558586e-209 
2.203323 	 1.728596e-209 
2.235356 	 1.049497e-210 
2.26771 	 1.703663e-212 
2.300387 	 2.825474e-214 
2.333391 	 9.830728e-216 
2.366725 	 1.773811e-217 
2.400392 	 5.089479e-219 
2.434396 	 3.909023e-220 
2.46874 	 1.502596e-221 
2.503427 	 1.10004e-222 
2.538461 	 2.072607e-223 
2.573846 	 1.658895e-224 
2.609585 	 3.127768e-225 
2.64568 	 2.267267e-225 
2.682137 	 1.132011e-225 
2.718959 	 7.623439e-226 
2.756148 	 4.397882e-225 
2.79371 	 7.78912e-224 
2.831647 	 2.9027e-222 
2.869963 	 2.524943e-219 
2.908663 	 1.135509e-215 
2.947749 	 3.930735e-211 
2.987227 	 1.004266e-204 
3.027099 	 1.019287e-196 
3.06737 	 4.408163e-186 
3.108044 	 5.329694e-170 
3.149124 	 4.165869e-158 
3.190616 	 1.280605e-148 
3.232522 	 6.660957e-153 
3.274847 	 2.812742e-173 
3.317595 	 2.061198e-245 
3.360771 	 2.380361e-278 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
