1.522829 	 0.0001681184 
1.548057 	 4.050363e-05 
1.573538 	 8.367526e-06 
1.599273 	 1.662176e-06 
1.625266 	 3.052633e-07 
1.651518 	 5.12104e-08 
1.678033 	 9.023589e-09 
1.704814 	 1.736083e-09 
1.731862 	 3.604293e-10 
1.759181 	 9.640364e-11 
1.786772 	 3.710912e-11 
1.81464 	 1.799227e-11 
1.842787 	 8.387212e-12 
1.871214 	 4.070264e-12 
1.899927 	 2.374252e-12 
1.928926 	 2.011485e-12 
1.958215 	 1.942174e-12 
1.987797 	 1.757011e-12 
2.017675 	 1.322591e-12 
2.047852 	 8.312399e-13 
2.07833 	 4.123008e-13 
2.109114 	 1.627783e-13 
2.140205 	 6.053939e-14 
2.171607 	 2.10424e-14 
2.203323 	 6.895552e-15 
2.235356 	 2.931195e-15 
2.26771 	 1.361042e-15 
2.300387 	 6.260704e-16 
2.333391 	 2.907891e-16 
2.366725 	 1.318139e-16 
2.400392 	 5.017552e-17 
2.434396 	 1.12882e-17 
2.46874 	 1.770093e-18 
2.503427 	 1.967989e-19 
2.538461 	 1.740571e-20 
2.573846 	 1.231946e-21 
2.609585 	 3.57234e-23 
2.64568 	 7.108366e-25 
2.682137 	 3.918131e-27 
2.718959 	 1.223218e-29 
2.756148 	 8.059024e-33 
2.79371 	 6.74606e-37 
2.831647 	 1.099424e-41 
2.869963 	 4.259376e-48 
2.908663 	 3.316232e-55 
2.947749 	 2.593359e-65 
2.987227 	 6.359476e-76 
3.027099 	 3.767377e-90 
3.06737 	 5.595154e-106 
3.108044 	 9.147164e-127 
3.149124 	 2.66567e-145 
3.190616 	 1.210387e-162 
3.232522 	 6.036891e-187 
3.274847 	 2.365169e-199 
3.317595 	 3.199057e-218 
3.360771 	 4.695734e-225 
3.404379 	 2.123582e-234 
3.448423 	 4.263334e-240 
3.492907 	 3.506996e-244 
3.537836 	 1.342266e-249 
3.583215 	 1.239739e-252 
3.629047 	 1.424618e-256 
3.675337 	 9.312176e-260 
3.722091 	 1.472385e-262 
3.769311 	 8.965322e-266 
3.817005 	 2.83034e-268 
3.865175 	 3.304737e-271 
3.913826 	 2.010468e-273 
3.962965 	 1.177353e-275 
4.012594 	 2.37808e-278 
4.06272 	 2.012274e-280 
4.113347 	 8.869364e-283 
4.164481 	 1.52354e-284 
4.216126 	 2.297592e-286 
4.268287 	 8.141262e-288 
4.32097 	 2.156982e-289 
4.37418 	 2.547004e-291 
4.427921 	 1.91758e-293 
4.482201 	 3.257379e-296 
4.537023 	 1.561881e-299 
4.592393 	 2.633999e-303 
4.648317 	 1.693995e-307 
4.7048 	 8.594138e-312 
4.761848 	 9.87107399919e-316 
4.819466 	 4.36857784709e-319 
4.877661 	 1.39820577773e-321 
4.936438 	 5.92878775009e-323 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
