1.424389 	 6.379903e-20 
1.448633 	 7.688714e-21 
1.473119 	 7.800309e-22 
1.49785 	 7.369451e-23 
1.522829 	 8.513259e-24 
1.548057 	 8.901742e-25 
1.573538 	 9.23487e-26 
1.599273 	 1.140217e-26 
1.625266 	 1.197898e-27 
1.651518 	 1.387239e-28 
1.678033 	 2.174143e-29 
1.704814 	 3.351287e-30 
1.731862 	 5.508211e-31 
1.759181 	 1.292082e-31 
1.786772 	 3.746662e-32 
1.81464 	 9.680269e-33 
1.842787 	 2.452712e-33 
1.871214 	 7.4829e-34 
1.899927 	 2.205568e-34 
1.928926 	 8.315322e-35 
1.958215 	 3.646092e-35 
1.987797 	 1.18666e-35 
2.017675 	 4.715646e-36 
2.047852 	 2.346399e-36 
2.07833 	 8.30419e-37 
2.109114 	 2.521136e-37 
2.140205 	 8.497703e-38 
2.171607 	 2.187632e-38 
2.203323 	 5.489902e-39 
2.235356 	 1.714465e-39 
2.26771 	 5.174155e-40 
2.300387 	 1.791547e-40 
2.333391 	 7.51245e-41 
2.366725 	 3.075289e-41 
2.400392 	 1.211315e-41 
2.434396 	 8.804821e-42 
2.46874 	 4.968112e-42 
2.503427 	 3.286685e-42 
2.538461 	 5.279299e-42 
2.573846 	 9.23888e-42 
2.609585 	 2.423655e-41 
2.64568 	 8.897798e-41 
2.682137 	 3.722128e-40 
2.718959 	 1.111462e-39 
2.756148 	 3.012353e-39 
2.79371 	 3.86795e-39 
2.831647 	 1.692132e-39 
2.869963 	 6.106529e-41 
2.908663 	 1.292297e-43 
2.947749 	 4.389347e-49 
2.987227 	 1.011039e-56 
3.027099 	 1.629226e-68 
3.06737 	 5.928728e-85 
3.108044 	 3.788649e-109 
3.149124 	 5.209608e-133 
3.190616 	 1.531358e-157 
3.232522 	 1.432177e-194 
3.274847 	 3.643451e-214 
3.317595 	 1.938749e-245 
3.360771 	 1.682812e-255 
3.404379 	 2.135834e-271 
3.448423 	 1.031031e-277 
3.492907 	 4.325299e-283 
3.537836 	 2.922742e-290 
3.583215 	 9.539609e-295 
3.629047 	 1.990655e-301 
3.675337 	 3.943615e-307 
3.722091 	 4.850932e-313 
3.769311 	 6.492516652e-320 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
