3.190616 	 1.388054e-134 
3.232522 	 6.334015e-151 
3.274847 	 2.013483e-159 
3.317595 	 4.601087e-172 
3.360771 	 3.745353e-177 
3.404379 	 1.074852e-183 
3.448423 	 1.050328e-188 
3.492907 	 2.462096e-192 
3.537836 	 2.16485e-197 
3.583215 	 1.893009e-200 
3.629047 	 5.589475e-204 
3.675337 	 2.137413e-207 
3.722091 	 3.247037e-210 
3.769311 	 1.155109e-213 
3.817005 	 2.71884e-216 
3.865175 	 1.663087e-219 
3.913826 	 5.89228e-222 
3.962965 	 2.046544e-224 
4.012594 	 1.905985e-227 
4.06272 	 8.039991e-230 
4.113347 	 1.338552e-232 
4.164481 	 7.685752e-235 
4.216126 	 2.344944e-237 
4.268287 	 1.649219e-239 
4.32097 	 8.934065e-242 
4.37418 	 2.039256e-244 
4.427921 	 4.615182e-247 
4.482201 	 4.029048e-250 
4.537023 	 1.668133e-253 
4.592393 	 4.176982e-257 
4.648317 	 7.544481e-261 
4.7048 	 1.268829e-264 
4.761848 	 4.8435e-268 
4.819466 	 5.47615e-271 
4.877661 	 1.985854e-273 
4.936438 	 3.081588e-275 
4.995802 	 1.185562e-276 
5.05576 	 8.087762e-278 
5.116318 	 1.268486e-280 
5.177481 	 2.419127e-282 
5.239256 	 8.127263e-286 
5.301648 	 3.487548e-288 
5.364665 	 6.336877e-291 
5.428311 	 1.585913e-295 
5.492594 	 3.874763e-299 
5.55752 	 1.888611e-304 
5.623096 	 7.231574e-309 
5.689326 	 1.06765300025e-314 
5.75622 	 1.45719721584e-319 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
