1.759181 	 2.488022e-72 
1.786772 	 8.57662e-75 
1.81464 	 2.258766e-77 
1.842787 	 5.512011e-80 
1.871214 	 1.492663e-82 
1.899927 	 2.63762e-85 
1.928926 	 6.049011e-88 
1.958215 	 1.805366e-90 
1.987797 	 5.11611e-93 
2.017675 	 4.543631e-95 
2.047852 	 1.456125e-96 
2.07833 	 5.023407e-98 
2.109114 	 2.91236e-99 
2.140205 	 2.708862e-100 
2.171607 	 2.09051e-101 
2.203323 	 3.461947e-102 
2.235356 	 7.681378e-103 
2.26771 	 1.537046e-103 
2.300387 	 3.417248e-104 
2.333391 	 2.337971e-104 
2.366725 	 1.67782e-104 
2.400392 	 4.405173e-104 
2.434396 	 5.838132e-103 
2.46874 	 1.396478e-101 
2.503427 	 1.87754e-99 
2.538461 	 9.952583e-97 
2.573846 	 1.036179e-93 
2.609585 	 1.857334e-90 
2.64568 	 1.632093e-86 
2.682137 	 9.679262e-83 
2.718959 	 4.069171e-79 
2.756148 	 8.834252e-76 
2.79371 	 1.548888e-73 
2.831647 	 4.125871e-72 
2.869963 	 1.920101e-71 
2.908663 	 1.183985e-71 
2.947749 	 7.33464e-73 
2.987227 	 1.578444e-74 
3.027099 	 1.859534e-76 
3.06737 	 1.780575e-78 
3.108044 	 6.15578e-81 
3.149124 	 2.977887e-83 
3.190616 	 1.89871e-86 
3.232522 	 4.006324e-92 
3.274847 	 4.971002e-96 
3.317595 	 6.041081e-103 
3.360771 	 1.985512e-105 
3.404379 	 2.640139e-109 
3.448423 	 4.699517e-110 
3.492907 	 3.86076e-110 
3.537836 	 3.201596e-110 
3.583215 	 1.081874e-109 
3.629047 	 6.835451e-109 
3.675337 	 4.07309e-108 
3.722091 	 2.576927e-107 
3.769311 	 2.214322e-106 
3.817005 	 2.112834e-105 
3.865175 	 1.594161e-104 
3.913826 	 1.676538e-103 
3.962965 	 1.913535e-102 
4.012594 	 1.964965e-101 
4.06272 	 2.737189e-100 
4.113347 	 5.670181e-99 
4.164481 	 1.937457e-97 
4.216126 	 1.746074e-95 
4.268287 	 4.003699e-93 
4.32097 	 1.806611e-90 
4.37418 	 1.79331e-87 
4.427921 	 3.192788e-84 
4.482201 	 9.990294e-81 
4.537023 	 2.302095e-77 
4.592393 	 3.523032e-74 
4.648317 	 1.212486e-71 
4.7048 	 7.18714e-70 
4.761848 	 6.756667e-69 
4.819466 	 1.053276e-68 
4.877661 	 9.466204e-69 
4.936438 	 1.184595e-68 
4.995802 	 9.681162e-69 
5.05576 	 7.087904e-69 
5.116318 	 1.298187e-69 
5.177481 	 7.686722e-71 
5.239256 	 3.182163e-73 
5.301648 	 5.767405e-76 
5.364665 	 1.101297e-79 
5.428311 	 1.892345e-85 
5.492594 	 8.296515e-92 
5.55752 	 2.010596e-100 
5.623096 	 1.665104e-109 
5.689326 	 9.824925e-121 
5.75622 	 7.142417e-132 
5.823782 	 1.299958e-143 
5.89202 	 2.898178e-156 
5.96094 	 4.863666e-167 
