1.786772 	 3.890547e-33 
1.81464 	 3.85948e-35 
1.842787 	 3.123087e-37 
1.871214 	 2.125242e-39 
1.899927 	 9.452897e-42 
1.928926 	 4.028682e-44 
1.958215 	 1.54048e-46 
1.987797 	 4.531171e-49 
2.017675 	 3.283673e-51 
2.047852 	 6.64017e-53 
2.07833 	 1.274297e-54 
2.109114 	 2.248785e-56 
2.140205 	 4.380877e-58 
2.171607 	 6.13164e-60 
2.203323 	 1.204873e-61 
2.235356 	 3.784034e-63 
2.26771 	 9.362882e-65 
2.300387 	 2.28204e-66 
2.333391 	 9.681813e-68 
2.366725 	 4.104828e-69 
2.400392 	 2.594516e-70 
2.434396 	 2.984459e-71 
2.46874 	 2.075152e-72 
2.503427 	 2.759117e-73 
2.538461 	 1.277963e-73 
2.573846 	 5.532351e-74 
2.609585 	 2.2134e-74 
2.64568 	 1.120826e-74 
2.682137 	 3.317757e-75 
2.718959 	 9.098341e-76 
2.756148 	 3.861402e-76 
2.79371 	 1.124174e-76 
2.831647 	 1.793348e-77 
2.869963 	 3.974234e-78 
2.908663 	 5.880016e-79 
2.947749 	 5.296682e-80 
2.987227 	 4.41038e-81 
3.027099 	 1.658738e-82 
3.06737 	 4.331802e-84 
3.108044 	 3.583098e-86 
3.149124 	 1.444091e-87 
3.190616 	 2.211366e-89 
3.232522 	 1.691071e-91 
3.274847 	 2.393539e-92 
3.317595 	 8.115087e-94 
3.360771 	 6.037875e-94 
3.404379 	 2.816152e-94 
3.448423 	 8.650135e-94 
3.492907 	 1.124008e-92 
3.537836 	 3.603336e-91 
3.583215 	 1.812176e-89 
3.629047 	 1.554976e-87 
3.675337 	 1.055563e-85 
3.722091 	 5.813633e-84 
3.769311 	 3.345784e-82 
3.817005 	 1.467192e-80 
3.865175 	 3.335206e-79 
3.913826 	 5.827627e-78 
3.962965 	 6.010981e-77 
4.012594 	 2.725806e-76 
4.06272 	 6.464035e-76 
4.113347 	 1.105698e-75 
4.164481 	 1.829196e-75 
4.216126 	 4.196649e-75 
4.268287 	 1.310472e-74 
4.32097 	 4.39952e-74 
4.37418 	 1.90378e-73 
4.427921 	 7.889999e-73 
4.482201 	 2.551902e-72 
4.537023 	 5.963668e-72 
4.592393 	 1.092806e-71 
4.648317 	 6.853472e-72 
4.7048 	 1.90638e-72 
4.761848 	 3.191304e-73 
4.819466 	 4.015548e-74 
4.877661 	 1.441498e-74 
4.936438 	 2.477329e-74 
4.995802 	 7.77085e-74 
5.05576 	 5.160827e-73 
5.116318 	 2.444323e-72 
5.177481 	 1.357775e-71 
5.239256 	 4.480389e-71 
5.301648 	 2.768394e-70 
5.364665 	 9.145819e-70 
5.428311 	 2.942148e-70 
5.492594 	 4.751771e-71 
5.55752 	 1.889968e-73 
5.623096 	 8.773452e-77 
5.689326 	 2.565197e-82 
5.75622 	 3.540328e-89 
5.823782 	 7.343674e-98 
5.89202 	 1.595949e-108 
5.96094 	 5.884359e-119 
