2.79371 	 7.328396e-39 
2.831647 	 5.744441e-41 
2.869963 	 1.007529e-43 
2.908663 	 8.670603e-47 
2.947749 	 7.605793e-51 
2.987227 	 5.39301e-55 
3.027099 	 1.712404e-60 
3.06737 	 1.766682e-66 
3.108044 	 1.243333e-74 
3.149124 	 1.852872e-81 
3.190616 	 2.409107e-88 
3.232522 	 5.513689e-98 
3.274847 	 2.252771e-103 
3.317595 	 1.662948e-111 
3.360771 	 2.749696e-115 
3.404379 	 3.581133e-120 
3.448423 	 3.195742e-124 
3.492907 	 2.065351e-127 
3.537836 	 8.078098e-132 
3.583215 	 2.727515e-135 
3.629047 	 8.926874e-139 
3.675337 	 1.479729e-142 
3.722091 	 1.082502e-145 
3.769311 	 2.169923e-149 
3.817005 	 3.490907e-152 
3.865175 	 1.179958e-155 
3.913826 	 4.199916e-158 
3.962965 	 1.772628e-160 
4.012594 	 1.641596e-163 
4.06272 	 1.278626e-165 
4.113347 	 4.686896e-168 
4.164481 	 1.804542e-169 
4.216126 	 6.305287e-171 
4.268287 	 1.500869e-171 
4.32097 	 4.25859e-172 
4.37418 	 5.039955e-173 
4.427921 	 5.412735e-174 
4.482201 	 1.101383e-175 
4.537023 	 4.773621e-178 
4.592393 	 3.110663e-181 
4.648317 	 2.6306e-185 
4.7048 	 6.58931e-190 
4.761848 	 1.391598e-194 
4.819466 	 6.792408e-199 
4.877661 	 2.351419e-202 
4.936438 	 8.356452e-205 
4.995802 	 1.10707e-206 
5.05576 	 4.213397e-208 
5.116318 	 1.737212e-211 
5.177481 	 1.306662e-213 
5.239256 	 5.217676e-218 
5.301648 	 4.702706e-221 
5.364665 	 9.518238e-225 
5.428311 	 1.697335e-231 
5.492594 	 4.278399e-237 
5.55752 	 7.212852e-246 
5.623096 	 1.292577e-253 
5.689326 	 2.106605e-264 
5.75622 	 5.041765e-274 
5.823782 	 2.110776e-284 
5.89202 	 8.749845e-297 
5.96094 	 7.938073e-307 
