3.190616 	 3.876754e-177 
3.232522 	 1.819427e-208 
3.274847 	 1.285542e-224 
3.317595 	 6.510717e-250 
3.360771 	 9.481263e-259 
3.404379 	 7.845137e-272 
3.448423 	 1.330659e-278 
3.492907 	 4.353964e-284 
3.537836 	 1.125862e-290 
3.583215 	 1.227753e-294 
3.629047 	 3.427304e-300 
3.675337 	 1.227106e-304 
3.722091 	 7.135417e-309 
3.769311 	 1.23617800001e-313 
3.817005 	 1.53134510578e-317 
3.865175 	 3.95252516673e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
