2.682137 	 2.758307e-28 
2.718959 	 2.250631e-30 
2.756148 	 5.622358e-33 
2.79371 	 3.767506e-36 
2.831647 	 6.056664e-40 
2.869963 	 5.220902e-45 
2.908663 	 9.73765e-51 
2.947749 	 1.178478e-58 
2.987227 	 2.711731e-67 
3.027099 	 7.459755e-79 
3.06737 	 3.427003e-92 
3.108044 	 6.800834e-110 
3.149124 	 1.428136e-125 
3.190616 	 2.851054e-140 
3.232522 	 8.337613e-160 
3.274847 	 2.874454e-169 
3.317595 	 4.821257e-183 
3.360771 	 4.819976e-188 
3.404379 	 1.660403e-194 
3.448423 	 5.3395e-199 
3.492907 	 8.46051e-202 
3.537836 	 1.088577e-205 
3.583215 	 1.030194e-207 
3.629047 	 2.058794e-210 
3.675337 	 1.524188e-212 
3.722091 	 2.228757e-214 
3.769311 	 1.519658e-216 
3.817005 	 3.122632e-218 
3.865175 	 3.03134e-220 
3.913826 	 8.065638e-222 
3.962965 	 1.966467e-223 
4.012594 	 2.333996e-225 
4.06272 	 5.823051e-227 
4.113347 	 9.27619e-229 
4.164481 	 2.674517e-230 
4.216126 	 6.944698e-232 
4.268287 	 2.670993e-233 
4.32097 	 6.958169e-235 
4.37418 	 9.388575e-237 
4.427921 	 6.666242e-239 
4.482201 	 1.140757e-241 
4.537023 	 5.370811e-245 
4.592393 	 9.121619e-249 
4.648317 	 4.757856e-253 
4.7048 	 1.675624e-257 
4.761848 	 1.099334e-261 
4.819466 	 2.611907e-265 
4.877661 	 4.833208e-268 
4.936438 	 9.666754e-270 
4.995802 	 8.508721e-271 
5.05576 	 2.222093e-271 
5.116318 	 1.298203e-273 
5.177481 	 1.33161e-274 
5.239256 	 2.140163e-277 
5.301648 	 6.588888e-279 
5.364665 	 7.057695e-281 
5.428311 	 3.388046e-285 
5.492594 	 1.405303e-288 
5.55752 	 1.921273e-294 
5.623096 	 1.431807e-299 
5.689326 	 4.636833e-307 
5.75622 	 9.41181999989e-314 
5.823782 	 5.11357943446e-321 
5.89202 	 0.0 
5.96094 	 0.0 
